0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316072880460326389e-01,8.360712965685337950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.532444299201866075e-02,0.000000000000000000e+00,1.849630485794768325e-02,1.928020375512524281e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.003355536253193042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303996392791946513e-01,4.870648564068197350e-02,0.000000000000000000e+00,6.243297989298602496e-02,7.375441067404600072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.928848344398311598e-02,0.000000000000000000e+00,3.284855901750591278e-02,0.000000000000000000e+00,1.348577403917578243e-01,6.108473909240844622e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231081341771629891e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.571004799465506360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890484437337066614e-01,5.093299548619642514e-02,0.000000000000000000e+00,2.002697268376981421e-01,1.756154264024150924e-01,9.100929635492182104e-03,0.000000000000000000e+00,1.278763645632780555e-01
0.000000000000000000e+00,6.838179629186198760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009609647229907998e-03,1.599930238484856965e-02,8.720425496726659509e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061816633407830890e-02,6.873759787609167241e-03,0.000000000000000000e+00
9.608026277302755824e-03,3.509422135017588144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017689610396083494e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785784354123434572e-02,3.639169488274601183e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.811575984008239049e-01,5.996416925996578967e-02,0.000000000000000000e+00,3.903596103863841288e-02,1.271628377107838215e-01,9.761473046635720571e-05,4.235392607597364412e-02,2.359947049096656202e-01
9.857776504204583679e-02,8.754749590353462507e-02,0.000000000000000000e+00,3.287470940078313780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358368893796615615e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.509141738154080842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031533951742115249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
