2.979508279773147167e-02,1.332262579480183451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.253930464658883137e-01,4.850609527932366050e-02,0.000000000000000000e+00,8.280939889038612875e-03,4.319397661060472848e-03,1.403244419796292539e-02,6.146000754982655634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521755351333302211e-02,0.000000000000000000e+00
1.947344112051534659e-03,0.000000000000000000e+00,2.648975713655060682e-02,1.574953755579218406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142387755730016663e-01,2.024652207559004269e-01,1.289587064305647290e-01,0.000000000000000000e+00,4.799384140404658675e-03,2.300981440473715348e-02,1.652712579816214070e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.536815712512943077e-02,1.802881009808756652e-01,0.000000000000000000e+00,4.277980075965245182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478017336553232364e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.244207482392202455e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.919759104995025847e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.319937647996300978e-01,2.183730478439276437e-02,1.262700772558971174e-01,5.310856821432666935e-02,5.716399705970121384e-04,6.005617524375167493e-02,1.872766733735766603e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.857573951985398486e-02,6.622804809402339787e-02,0.000000000000000000e+00,1.014780078144634015e-02,4.728262483855311289e-03,9.482181471714502818e-02
0.000000000000000000e+00,9.299044221342794847e-02,3.855055660594537692e-02,9.796009884939095580e-02,3.849337923411322304e-02,3.501224978243411452e-03,1.126353616331336044e-01,6.204115129265955209e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.284644105021545947e-03,3.136906540792574333e-02,1.013064248324983558e-03,0.000000000000000000e+00,7.243033313433060172e-02
4.308932641872231101e-02,1.745092225904285033e-01,2.332427252421784281e-02,0.000000000000000000e+00,1.248906350326418196e-01,6.931727310212537629e-02,0.000000000000000000e+00,7.235139159301816336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803927825736201251e-02,1.138643874550266701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145692041277376089e-02,2.186071316692779140e-03,8.398263646688951256e-02,1.067273726153967206e-01,0.000000000000000000e+00,1.061380092915385348e-01,1.229085829868977325e-01,1.944556023596158293e-03,0.000000000000000000e+00,2.117928595253045637e-02,4.018760547151498108e-02,5.489634225036321008e-02,4.893660297112777287e-03,2.243132971590944269e-02,5.535782716066601356e-02
1.297035407952555272e-02,0.000000000000000000e+00,1.776682953163913337e-01,1.254801344793353424e-01,0.000000000000000000e+00,1.190276572708797304e-01,9.496753616944102932e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.313174081655585440e-02,0.000000000000000000e+00,9.049521629340112616e-02,4.583739662747823504e-03,1.263524542728957367e-01,7.606691769445987628e-02
1.778433413387828510e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.214195760252718165e-02,2.816997360060334230e-02,1.929912976219715732e-03,0.000000000000000000e+00,2.687960583636935796e-01,3.883860713784682006e-01,5.927498506794557503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826946642241424404e-02,3.580799854067101551e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.209260668986924026e-01,1.219756081058779966e-02,0.000000000000000000e+00,1.751281110836979404e-01,4.216702041877976731e-02,0.000000000000000000e+00,4.471098542819279716e-03,5.007454600596560924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
