8.213352879705263648e-03,2.380884315672250895e-01,8.940517855703173505e-03,8.435226910825128902e-05,2.294495589007948533e-01,6.578723131298146176e-02,0.000000000000000000e+00,2.602165531417976463e-01,0.000000000000000000e+00,8.822523605468669816e-02,9.401555106312665944e-02,0.000000000000000000e+00,1.172616726302477680e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.424347665168478633e-02,6.221234341716760929e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006808293313570912e-01,8.391219090175926210e-02,0.000000000000000000e+00,5.903713071787998479e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.842917263566486441e-02,0.000000000000000000e+00,1.062700214346776612e-01,0.000000000000000000e+00,1.618722271994948309e-02
2.506974592578914973e-01,5.097835193052181052e-02,2.319869340055429607e-01,6.217902367995976204e-02,1.794869853875034546e-02,4.531828408046414264e-02,0.000000000000000000e+00,5.488666098149273809e-02,1.425380734918972325e-01,1.059843123877496213e-01,6.020902522941070506e-03,1.297141907481394740e-01,1.531945755267306031e-01,9.462145473195865408e-02,1.535674074053928750e-01
0.000000000000000000e+00,3.361553159234499377e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.786581826071994311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330436270312708180e-05,6.964232084225199793e-02,5.121072578620144977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.916706856732820541e-02,2.093042271170013000e-02,5.732983755214033326e-03,2.293636253374955938e-03,2.157721926893809705e-01,9.420326869760714539e-02,1.012653880875161519e-03,4.658649192815134815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198603566148313870e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797951242008454797e-01,0.000000000000000000e+00,2.444595398941515341e-01,1.107483380418722990e-01,0.000000000000000000e+00,3.588700754414781563e-02,4.864479168836001281e-03,0.000000000000000000e+00,1.522078715482177158e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.721710784564069785e-01,0.000000000000000000e+00,7.543165407486525365e-02,1.611322192774424233e-01
0.000000000000000000e+00,1.724485410652514261e-01,1.459286837781987786e-04,3.073038478707758054e-03,5.379803924233606677e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.657962716748352480e-03,3.750920021992239662e-03,5.448996920603977473e-02,9.729993654566411465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.109877773956467029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623805111165273207e-01,1.669624192107682648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146985913968411042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.630761061407876779e-03,2.618603842939939974e-02,6.823901770494053554e-02,3.590327070792854181e-01,5.025082491568919757e-02,1.359841850936572075e-02,4.474976551437037653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.570578828526636737e-03,0.000000000000000000e+00,3.021784535360004867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.117164119856046134e-01,2.267266567777454812e-03,0.000000000000000000e+00,2.986888908270594195e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861713751322025323e-01,1.727200790610511349e-02,7.156039793332858931e-03,2.135840530783642555e-01,1.998938444272080079e-03,3.012686443513108714e-02,9.741619865795046740e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.925076928806551124e-01,0.000000000000000000e+00,2.247373052187970066e-01,6.598019789195658236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219217861663062119e-02,2.860326786201067631e-03,0.000000000000000000e+00,1.993834546647081096e-01,0.000000000000000000e+00,5.323916676098567474e-02,2.177356269824743396e-01
8.070399291886107751e-04,2.977914216636942668e-02,1.933897223612268401e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.446311276776513721e-02,3.503131561390238069e-02,7.212943758923308357e-02,4.849870407547153539e-02,4.219793520356296575e-03,2.033196060915064274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416427119810791446e-01,3.311467666575493296e-02
0.000000000000000000e+00,2.199012436827408462e-02,8.382688862458026469e-02,9.312190263106322197e-02,3.796693301125073951e-03,1.236498950387476259e-01,4.204645667498748546e-02,1.099317885192267231e-02,5.479288238457449660e-03,0.000000000000000000e+00,7.933946911488576337e-03,4.369480598108863717e-02,1.482107817789423722e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.541890064356282813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194709171541857989e-01,1.210260175283933357e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.253344614283680849e-04,0.000000000000000000e+00,6.179560514329067444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.018939639260889142e-04,0.000000000000000000e+00,6.917521317583898155e-02,3.705132881928737687e-01,0.000000000000000000e+00,1.367672918635330637e-02,3.526247634385264174e-02,0.000000000000000000e+00,1.636135684795745216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.493996662072315018e-02,4.808658806246729261e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.496672672201226351e-01,4.863868954754416857e-02,0.000000000000000000e+00,6.995271987643085498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384812673215457812e-01,0.000000000000000000e+00,1.199470730475924764e-02
9.665230929777948732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357736158750398658e-01,2.655246846803710047e-03,1.480531685650085310e-03,1.513398176849385657e-01,0.000000000000000000e+00,1.050583493121866503e-02,1.015547911621929589e-01,3.555184949816953682e-03,0.000000000000000000e+00
3.758449318422674536e-05,2.638441920097163440e-03,1.054014774756329743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492201808029882393e-01,5.205998476981330003e-02,2.922732419976288923e-02,1.422023453934873338e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.681039562439156976e-02,0.000000000000000000e+00,2.163016869669698861e-01,9.971314901367296646e-02
4.525931084760338144e-04,1.379290069663066942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756418504260541785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176938146822579558e-02,3.885595729587425495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447525355649330152e-02,4.799317841883758706e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720102764471792750e-02,1.886841203142482909e-02,0.000000000000000000e+00,9.935750228729978151e-02,6.845280372785591920e-03,9.266384378758206475e-02,1.251041053756099530e-02,0.000000000000000000e+00,1.956050260026931664e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.331010072497617006e-03,0.000000000000000000e+00,5.984062118864520718e-02,3.231332872189415228e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.021315812270556830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
