6.890448812576026316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232931387410072271e-02,0.000000000000000000e+00,4.448217823153461509e-02
1.376624770024746369e-01,0.000000000000000000e+00,2.098657512814706694e-01,1.548768731992226921e-01,2.586959569378909085e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.328293339982857757e-02,0.000000000000000000e+00,5.712357589253239110e-02,5.295765150630069723e-02,0.000000000000000000e+00,2.449068109083378172e-03,1.547733072516773722e-01
9.944394548282736723e-02,0.000000000000000000e+00,5.882630410994117015e-03,0.000000000000000000e+00,7.949902385761100157e-03,8.732657981549210580e-02,2.330323685432104386e-01
1.764128961681134533e-01,2.105062774589330082e-02,5.345638410812714875e-02,3.201068064193126478e-02,9.674439877418640477e-02,1.882963917613443908e-02,1.403448691187278961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720670537896407337e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.669617169648214244e-02
5.072287270353777536e-03,5.610885923210814918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.320100291116522273e-01,4.317513239971376010e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.884242019547288149e-02,2.461632386212772861e-01,0.000000000000000000e+00,4.579382054599606851e-03,1.246433552858786237e-01
1.179137976743421246e-01,3.638057603365708187e-02,5.514315414103265756e-02,2.266751968718641319e-01,9.610571067515470255e-04,0.000000000000000000e+00,7.091780894799218360e-02
5.231735753410782230e-02,0.000000000000000000e+00,4.147477913634015773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270694887090411673e-01
4.869683389161741371e-02,0.000000000000000000e+00,1.001641632917819741e-01,2.991411617529607381e-02,9.501412058510606828e-03,5.788814062851939390e-02,1.487386642150410020e-02
5.036595565880316178e-02,1.342255432754593282e-02,4.253343689815099193e-02,1.693676994988633708e-02,4.682425380179290435e-03,5.545457393864270529e-02,7.266884395128217489e-02
0.000000000000000000e+00,1.173537397624645207e-01,2.507249904152726930e-02,2.740126191254862661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435402182416501748e-02
4.583916692975208845e-02,9.581492030458306497e-03,0.000000000000000000e+00,1.580023987918976938e-03,2.076660822444497123e-01,5.733590450962547380e-02,4.290622503136298782e-02
5.170390280015348811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733610761183736249e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.159899356872515802e-03,0.000000000000000000e+00,5.171983564783766418e-02,1.391918469356071553e-01,0.000000000000000000e+00
