8.188944963494673018e-03,2.381107243304273757e-01,8.964478116765584731e-03,8.420133731679120071e-05,2.294388028809900837e-01,6.579808357417055165e-02,0.000000000000000000e+00
4.424820830781207165e-02,6.223209832384202916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006622604651761899e-01,8.397435423159917145e-02,0.000000000000000000e+00
2.506761607703949513e-01,5.096814369731073047e-02,2.319936360930194563e-01,6.217811323392825190e-02,1.795986364415671013e-02,4.531709628436777354e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.361387775371627029e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.785510868709409033e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.916442751063886007e-02,2.091690104198536126e-02,5.729627390506965463e-03,2.292969583052328376e-03,2.158078302427539896e-01,9.420427607149074734e-02,1.012904036960890096e-03
1.797615841628756317e-01,0.000000000000000000e+00,2.444356645484699053e-01,1.107558867079881243e-01,0.000000000000000000e+00,3.589161151052871340e-02,4.876097509895658058e-03
0.000000000000000000e+00,1.724493987981260412e-01,1.549310219355795170e-04,3.071726543657636588e-03,5.379171163306802755e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.112698755214022006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623329003956082983e-01,1.676757957940813379e-02,0.000000000000000000e+00
4.618770869947485050e-03,2.618145296698380295e-02,6.824795270782822720e-02,3.590240776684666679e-01,5.026683570391667077e-02,1.357902722031802123e-02,4.476104429994152978e-02
1.117392946991077607e-01,2.276052142295646816e-03,0.000000000000000000e+00,2.986646297429415217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.861492387355058509e-01
1.924890593971690100e-01,0.000000000000000000e+00,2.247297888056100368e-01,6.598283719807228331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.085973057482684833e-04,2.977096572665981905e-02,1.933807021352286770e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.445534044568270393e-02,3.503780276152476669e-02
0.000000000000000000e+00,2.198770366025979209e-02,8.386645672982193100e-02,9.312034650568454253e-02,3.787514147892259275e-03,1.236302553150648575e-01,4.208053481982219901e-02
0.000000000000000000e+00,5.544404566734468381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194282316132536936e-01,1.216822246803935317e-02,0.000000000000000000e+00
4.013278274074667481e-04,0.000000000000000000e+00,6.917869585393657261e-02,3.705060021166444173e-01,0.000000000000000000e+00,1.367372394617761937e-02,3.527029420251859976e-02
7.495244297815580048e-02,4.540975528552610281e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.496907121220914239e-01,4.863297210557028516e-02,0.000000000000000000e+00
9.666598919985863736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357366537432599440e-01
3.522626095818462460e-05,2.642429987290947739e-03,1.055325918078774128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491767113277779611e-01,5.208553284414004642e-02
4.545980012257245595e-04,1.379146029872964918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754149444128683686e-03
1.446891322109609794e-02,4.797817039229703567e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.722863792736751609e-02,1.884436463420487151e-02,0.000000000000000000e+00
4.332404221987097744e-03,0.000000000000000000e+00,5.983713221081461697e-02,3.231273926431160737e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.021659768772137072e-02
0.000000000000000000e+00,8.489678479842467651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669518504350356827e-03,1.026539950424518177e-01,1.914421772260704868e-02,2.170089419800649583e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.547310069759546859e-03
0.000000000000000000e+00,2.971663636219638860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069610521999408287e-01,1.678755369950577295e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.374508959421941068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.207774339756439191e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.960117553624559472e-03,0.000000000000000000e+00,6.137036015443730723e-03,9.820146062111585489e-04,0.000000000000000000e+00,2.286895087871509691e-01
1.659262294973223167e-02,3.527483843475268110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550287797066212010e-02,5.538679966674018955e-03,0.000000000000000000e+00
2.861290922846421517e-03,0.000000000000000000e+00,3.716528188265556983e-03,0.000000000000000000e+00,5.024245942347534306e-03,5.320184721799527637e-03,1.525252699255255640e-01
0.000000000000000000e+00,1.922432486675533167e-02,3.094190714913101076e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.360923395328964280e-02,2.167260834536457667e-02
0.000000000000000000e+00,3.190335169757107375e-02,4.569590636024161399e-03,8.060105247404037929e-03,4.262821375084388520e-02,3.410987397017573725e-02,1.493035148547248292e-05
0.000000000000000000e+00,2.127531030043761789e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.144872674513543853e-02,1.205858792821862778e-02,0.000000000000000000e+00
3.236597402135491484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140101431961704409e-03,9.733371201973596912e-03,1.255706887564199126e-01
