2.978372999129691445e-02,1.332232077615067567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.254033762201354540e-01,4.853531315974786431e-02,0.000000000000000000e+00
1.978627929886037692e-03,0.000000000000000000e+00,2.646501217833011413e-02,1.574701838592642567e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142326037297300201e-01
6.538603196405450013e-02,1.802852996769138960e-01,0.000000000000000000e+00,4.277642268409776599e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.477913773351615723e-01
1.319829720523266192e-01,2.184339157307402593e-02,1.262921980131059552e-01,5.310192392438704140e-02,5.628416670831412356e-04,6.003707017505206106e-02,1.872353009825218628e-02
0.000000000000000000e+00,9.297943732378717574e-02,3.855659095740024411e-02,9.795741424082531068e-02,3.851643206699780636e-02,3.470989564736843072e-03,1.126375252991299591e-01
4.307059452678937278e-02,1.744969633978783186e-01,2.334692341477122290e-02,0.000000000000000000e+00,1.249153304522870878e-01,6.930375429553894961e-02,0.000000000000000000e+00
4.146009713575159877e-02,2.183985994256616107e-03,8.399205880715661376e-02,1.067266666352300053e-01,0.000000000000000000e+00,1.060935592956361445e-01,1.229141984805841026e-01
1.295492708505801074e-02,0.000000000000000000e+00,1.776871498852729825e-01,1.254780730473399886e-01,0.000000000000000000e+00,1.189782331449430047e-01,9.588550779164225482e-04
1.778423696869747550e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.212500520310567820e-02,2.818187388736211399e-02,1.958974184830597921e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.209419627968031985e-01,1.218929913196011537e-02,0.000000000000000000e+00,1.750923599043291978e-01,4.222253756057527119e-02,0.000000000000000000e+00
1.246848144281079013e-01,0.000000000000000000e+00,2.365660576907891721e-01,6.501691861045083565e-02,0.000000000000000000e+00,6.804134406948404712e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.708679441221359979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112088242416662931e-01,9.261544159291529646e-03,1.151244477686887008e-01
6.169816888483888734e-02,0.000000000000000000e+00,2.489726644946396034e-02,1.366006187637819336e-01,0.000000000000000000e+00,4.716983635460414437e-03,2.243734306056692496e-01
7.026974650158761271e-02,9.528709444587643573e-02,1.034220750841510425e-02,0.000000000000000000e+00,1.571768316389236808e-01,5.702567988433392132e-02,5.007814598242649835e-04
6.134274016139003652e-03,3.462938341822738297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.098104895064269171e-03,2.477395576935301040e-03,4.444089843368399101e-02
1.604602493497217230e-01,0.000000000000000000e+00,1.408777205276942335e-01,2.770522244264265743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.850478414632104579e-02,0.000000000000000000e+00,1.607116951130100335e-01,4.234645017771471870e-02,0.000000000000000000e+00,1.431273149266776012e-01,1.510391684017109715e-01
0.000000000000000000e+00,6.767471619336258570e-02,1.151003563790895107e-01,1.964357909070712366e-02,6.687907224327499511e-02,9.879120238263093545e-02,0.000000000000000000e+00
7.979984383853248875e-02,0.000000000000000000e+00,2.557261808940817713e-02,6.959254167559673909e-02,1.133623125946822408e-01,1.026025775708641619e-01,0.000000000000000000e+00
1.570251046646933824e-01,5.394062019451814627e-02,9.901566021612205615e-03,1.784282250089639634e-03,7.292402571633617436e-02,7.555994027994936135e-02,1.551761934207979421e-01
7.422765980230384975e-02,2.902435978316841164e-02,0.000000000000000000e+00,7.941126485861005682e-03,1.255358502390078734e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324697775139809242e-01,3.961436533367588306e-04,7.209179046426436935e-03,2.728978571080208360e-01,6.426935130529366769e-02,7.272503477978869849e-04
4.552946771603157833e-02,0.000000000000000000e+00,1.226978186231089119e-01,2.906698500267130836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.969838158199125944e-02,1.017394759205715316e-01,8.069713793843948102e-02,5.397395375062825212e-02,2.320746249474018100e-02,3.551447913994996985e-02,3.530699060782782617e-02
2.465542064475793327e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081099091090587300e-02,8.617100504000343997e-02,0.000000000000000000e+00,9.879550315307640551e-02
5.564941281555655511e-02,8.759220525013192149e-02,6.649242372076956398e-02,0.000000000000000000e+00,1.254100288837949884e-01,1.233645637783637172e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.295799974451052328e-02,6.671079364759424819e-04,0.000000000000000000e+00,4.939716513632454870e-02,6.987093404257799754e-03
2.355225957993051789e-01,0.000000000000000000e+00,2.465813587652005701e-01,4.156966876681339289e-03,0.000000000000000000e+00,1.898714575447173767e-04,8.963033564919563323e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.293745140399416460e-01,2.307374046027607303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.776639538464879542e-01,1.145292280040722047e-02,0.000000000000000000e+00,7.980760234039610546e-02,1.252013509060687221e-03,1.709614619559443605e-02
2.234397388958358696e-02,2.577810589447656064e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.992242797530853260e-02,1.758108029350995138e-02,4.531548208343305628e-02
4.817859035771944465e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.947504617608717431e-02,9.146897945016561893e-02,2.563295348697546688e-02,2.565436192063617060e-01
