1.228354592570626985e-01,8.315017227474127970e-02,0.000000000000000000e+00,9.367056051432239017e-03,2.900647200181650232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376952811156525458e-01,7.902062456380268274e-02,6.191644421698599271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125778232993542904e-01,0.000000000000000000e+00,7.441745643104213589e-03,0.000000000000000000e+00,1.749824606032402419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932938840971344108e-01,0.000000000000000000e+00,7.679018107232628287e-03,7.259347280813939485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.330774040033429362e-02,9.560590935320087413e-02,2.119324413524217507e-02,2.032358310374724614e-02,1.827032222508305145e-02,2.788443871028867815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116086965841413953e-01,2.248948761728191414e-01,3.846352627992493528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.752704885500502286e-03,0.000000000000000000e+00,1.154356492322009811e-03,2.798749349685615839e-01,3.205398043654014151e-01,0.000000000000000000e+00,9.771739498845689875e-02,0.000000000000000000e+00,1.533232649901031253e-04,1.105141505301894533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.929331777683775728e-01,2.118016057314060438e-02,1.355213817277525247e-02,4.683338920357910107e-03,7.746621744261671105e-02,6.294938612592997952e-03,0.000000000000000000e+00,1.079734280537059023e-03,5.456203339479429038e-02,1.828089939819573266e-03,1.119549445455023844e-03,5.464350540157313085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.427044971759125237e-03,1.476835219209081396e-02,7.491441872269005708e-02,0.000000000000000000e+00,1.507626424593539122e-03,3.147916787844610154e-01,0.000000000000000000e+00,7.317442018449653307e-02,0.000000000000000000e+00,7.209616334531094087e-03,2.983768689768318549e-01,5.132896877911261729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.069780238847207993e-03,1.654343240288528097e-02,0.000000000000000000e+00,4.008237802513577724e-02,1.815369134548360519e-01,0.000000000000000000e+00,2.465112590062163399e-03,5.235090405055322152e-03,1.477853991146967950e-02,1.026348567882016602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.983935702265641615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.122531610963317661e-02,1.318883249454674833e-01,0.000000000000000000e+00,3.060488609171494942e-02,0.000000000000000000e+00,1.996532786266995985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.480653225365637260e-02,0.000000000000000000e+00,5.200731775716544575e-02,3.492802062804967883e-02,0.000000000000000000e+00,1.463312685292401938e-01,9.992678594387746985e-03,2.817735197791569335e-01,1.870085267215993233e-02,2.558814221524069107e-02,0.000000000000000000e+00,2.172947577127301300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208347904020121003e-02,0.000000000000000000e+00,2.069090474790460932e-01,1.454455568373264930e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.781881700327874776e-07,0.000000000000000000e+00,7.674855455689913279e-03,2.514874976646740978e-01,3.570756118327134132e-02,7.773787543213467321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092242949890565550e-02,1.452737456047661913e-02,4.624389332307611566e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868910606831826526e-01,3.222659447432265397e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.603716622154466850e-02,2.416627844652929347e-01,5.435323589238043318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.287676529743633003e-01,4.174291589810612962e-02,3.425405723186000524e-03,1.451901433924247635e-02,7.446335635245447671e-02,6.890562738624059214e-02,1.987557006273796278e-02,9.307165916090059769e-04,3.931440142059676218e-04,1.161499565088799923e-01,9.760118574136932576e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.146029047240115922e-01,1.744156327964240319e-02,0.000000000000000000e+00,7.242414019640545236e-03,6.288571385293485229e-03,5.374549631873751232e-02,2.516979927930517169e-01,2.080058878094757924e-02,0.000000000000000000e+00,8.162328101128336899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.952988033078553946e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.273404348251424575e-05,9.477884929635277400e-02,0.000000000000000000e+00,5.812889753248341208e-03,0.000000000000000000e+00,1.611895650172464334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
