7.677652553388092382e-03,9.463349300701674738e-03,1.819772173227963974e-03,1.313948506943263261e-02,1.197325370415532747e-02,2.610018423657933795e-03,1.382882174269539979e-03,8.418815728882655253e-03,1.952580527343691225e-02,1.440250781221105725e-02,3.064962699514431690e-03,1.414626819308401062e-03,9.734505231729561822e-03,5.582063243209631209e-03,1.767321379100711409e-04,2.560542988457722643e-03,2.583099500883288130e-03,2.587965034710343337e-03,1.196452522247194727e-02,2.101796885114833036e-02,3.028406437054660671e-03,1.343123730696074714e-02,1.438186913741818912e-05,1.299090165020098941e-02,8.444744174521255642e-03,2.588667518685992819e-03,1.142633981084796059e-02,6.441465103167003103e-04,1.892756334775479166e-02,7.993482141523677864e-04,1.035714820611134679e-02,8.033469847145948556e-03
9.414347964632752142e-03,1.735973687484345870e-02,8.306820374829959955e-03,1.283283596375421089e-02,8.991734022315595043e-03,1.372188360327115941e-02,2.672310440420023157e-03,3.998525036865472650e-03,1.926949228950460002e-02,1.561852854920089961e-02,9.110099284246270593e-04,9.154236909913876508e-03,4.098950736510204897e-03,3.065852776984623329e-03,3.250196554701545448e-03,1.182291719268076247e-02,5.490449135882432587e-03,4.493247717332081448e-03,7.969026062685395650e-03,3.431786826236370158e-03,1.292173811889175961e-02,8.625620431784858377e-04,6.694304810554205232e-03,1.506365813961296936e-02,1.049941259176803005e-02,8.470653195120837753e-03,1.811817443281880729e-04,2.342134257010282470e-03,5.218881697982845867e-03,4.561811194843563844e-03,3.942455026298419263e-04,1.712229929218669899e-03
5.328044114278941007e-03,6.220429475812232906e-03,1.130627067785099082e-03,6.830768600963071924e-03,4.435935017847333212e-03,4.560042839562711281e-04,1.287756104738593810e-03,5.943299665299092704e-03,7.272561809429513302e-03,1.074461765230253288e-02,1.387217520211786459e-02,1.270029662551517419e-02,5.934328284518966545e-03,3.835918840292759646e-03,3.615502075637639853e-03,9.174997427474754219e-03,2.713252743442737258e-03,3.039349135588204076e-03,4.740169564352560150e-03,4.669313712122077908e-03,4.704069235747114497e-03,9.235053182250964332e-03,7.101600090538839893e-04,1.163320722853026373e-02,2.912611721085603400e-03,1.880940226934600668e-03,1.827626922682839758e-02,4.250550309055578513e-03,7.512138849148447539e-03,7.618865876649554003e-03,1.783608553478682052e-03,3.601199379996027072e-03
3.870600499252016546e-03,6.311575160029261802e-04,7.153360683197884651e-03,4.747446547512581064e-03,5.819132081458025518e-04,6.401078009470595465e-04,3.174169561458383380e-04,8.340325673937846931e-04,5.811056846010871375e-04,3.563585469199562206e-03,1.299157997584174016e-04,1.419797643327745662e-03,3.347514609410947488e-04,2.068640002498900454e-03,6.478667368103319113e-03,2.553406868008774918e-03,2.705601338769871717e-03,1.683207325599844761e-04,2.080781629509953143e-03,9.810207757181083066e-03,1.816834791557420115e-03,3.924963322972645219e-03,0.000000000000000000e+00,3.068051726994237838e-03,1.085414801221073903e-03,2.276923657392945777e-04,2.109142256298099372e-02,6.256051255399479013e-04,9.983218878354540443e-03,6.215977607856387754e-03,7.585786218823054039e-04,2.299506263945243038e-03
7.868753354538640665e-03,1.480880374056598586e-03,4.678249990649399961e-03,8.396184662469224555e-03,1.117534896870845187e-02,6.461420356869002068e-04,2.640604858435365715e-03,4.677307731077205190e-03,1.611994922669285346e-02,1.344848443331912724e-02,3.384362292499579379e-03,6.097962965526185219e-04,4.936843189969077582e-03,1.069227206669173813e-03,7.267386533452661196e-03,1.136241605395399250e-02,7.095069196180034746e-03,1.393707509005777043e-02,1.296514815872523707e-02,1.332464999159198304e-03,1.000580604903786308e-02,6.695370723498496324e-03,7.067493382943323098e-03,2.841245120399814306e-03,6.893826984850762174e-03,1.763022630254733325e-03,3.281968716877724842e-03,2.312784890322674546e-03,1.062306023713080298e-02,2.915002401654293029e-03,1.376502994486765441e-03,6.880012436487031868e-03
7.856303560182416323e-03,1.305709390119436097e-02,2.869026082415945811e-04,2.537243689133578117e-03,7.027617656001839547e-03,7.560969504716505418e-04,8.306268026416679939e-03,1.179042326492782400e-02,8.457889368281894249e-03,3.019884935100654918e-04,6.645696103515813524e-03,5.161087445368684606e-03,3.670308683893480639e-03,2.011662642596310363e-03,3.005545453640479439e-04,7.627008682349528668e-03,4.552895217753982759e-03,2.795014594219102921e-03,4.506665074604426779e-03,3.187754744437464038e-03,1.351197618164169320e-03,4.536138317705790818e-03,9.653734746371628317e-03,2.917610506929110836e-03,2.874822724480467773e-03,3.182493482675796681e-03,7.920349167732598783e-03,1.855184117816435774e-02,7.338280388021339862e-04,2.737709668381747147e-03,2.392537795420987025e-03,5.162393187515903342e-03
6.318309824671422548e-04,1.411120345817449629e-03,5.589166727329161755e-03,3.107404863133691932e-03,1.068396809794175395e-02,5.076142724518856869e-03,1.490762403491780862e-03,2.828370151584759691e-03,1.249604035850051089e-03,9.171536911636191114e-03,1.634886598061747586e-03,4.604642418598457049e-03,2.266194212243940759e-03,5.502404579429687193e-04,3.448536650255171199e-03,1.296450564716895197e-03,8.600313352615700582e-04,6.532497150882835696e-03,5.545691495004055269e-04,7.289950489418293988e-03,9.560774641716078895e-03,7.175884947483522625e-03,1.474498567985575975e-03,4.926546500454702382e-03,4.185819935294828910e-03,1.751356863004614739e-03,4.629604969947055670e-03,1.219689222592955499e-03,4.017645591453806314e-03,7.281502506589723756e-03,4.830809582183889783e-03,3.897524613509837418e-03
6.898000008456771359e-03,1.597371360458677437e-03,1.554160325005575147e-03,4.779856987447633071e-03,4.806782715063069415e-03,7.260025035202753718e-03,1.083203048952840726e-03,3.431684825580655330e-04,1.081461202333200899e-03,8.515931342415919425e-03,7.248319272945341271e-04,1.102996288415554471e-02,0.000000000000000000e+00,8.643410296204356857e-04,5.119533717029910169e-03,2.270586444489679386e-04,0.000000000000000000e+00,4.291732917819746779e-03,3.276239642004338815e-04,6.644624936055039920e-03,3.761457698335593514e-03,7.823844598362050817e-03,0.000000000000000000e+00,1.587599134407993717e-03,1.448251398737080472e-03,1.414477938566045118e-03,6.605789942809170943e-03,1.408261927253214431e-04,3.126723513626116120e-03,6.725476952382569706e-03,1.692685276541160827e-03,4.817878511365891736e-04
6.758690448581088431e-03,1.519563966046807990e-02,3.533384528909208622e-04,8.192285052582071181e-03,1.348479791876688871e-02,7.914453425179220070e-04,1.175311681411293774e-02,4.050395058333849940e-03,3.247495361448622664e-02,1.339647188715509599e-03,2.186833922738043445e-02,4.833308464539821242e-03,9.033816466328697947e-03,7.891972679800067503e-03,4.535087535105472231e-03,2.920071275110669440e-02,3.623042777148588467e-03,3.878738943122649052e-03,1.032060579368661302e-02,8.379182132952862905e-03,3.326746335808947186e-02,5.210694127936800132e-03,3.173226275361318294e-03,1.701975041229611407e-03,1.329439573591129076e-02,6.338151213315573740e-03,2.082404594050314695e-02,1.381560908795408799e-02,1.019078723545049220e-02,5.335130597301590560e-03,1.484802205134841749e-03,1.233389212404664703e-02
5.429724210991344543e-03,9.552404967204899955e-03,1.593298335314866088e-03,7.212213312306030299e-03,8.543891879634012837e-03,7.584676637423764210e-03,1.181938572269331661e-02,8.065628085148454293e-03,1.456057731820901285e-02,1.915752782166975018e-03,8.471004126874232334e-03,8.618230795697852387e-03,1.581621337584121489e-02,2.513458408257807433e-03,3.254894333790270960e-04,1.009143653341930229e-02,1.758057696751795518e-03,2.398938799261158758e-03,8.616613417886694395e-03,4.794064788406562916e-04,3.948241208790370313e-03,1.295968552218195423e-03,7.232543134019745953e-03,2.638067922249760083e-03,6.012475708638387317e-03,6.278976417681360334e-03,8.426229039776081658e-04,1.451199285459976035e-02,5.588781576972546260e-03,9.229614947460999114e-04,1.332328213321513910e-03,1.246783582341204344e-03
