1.228468191501021628e-01,8.317731772226756581e-02,0.000000000000000000e+00,9.366220631402360705e-03,2.900590323195155751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376708725192886396e-01,7.900609999910911119e-02,6.190486386301458088e-03,0.000000000000000000e+00
2.126031072550596812e-01,0.000000000000000000e+00,7.443531001436303959e-03,0.000000000000000000e+00,1.749910969279766249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932551907346115039e-01,0.000000000000000000e+00,7.667473427202893890e-03,7.256176029013064466e-02
9.330929469646107033e-02,9.565424113768042358e-02,2.121253618312076566e-02,2.032131792715092741e-02,1.826133456051455897e-02,2.788345004907761826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115970942739084315e-01,2.248854667945502372e-01,3.846254477674504457e-02
3.755260935478614125e-03,0.000000000000000000e+00,1.147553478791979095e-03,2.798188539587454504e-01,3.205644093766250036e-01,0.000000000000000000e+00,9.774046545736163327e-02,0.000000000000000000e+00,1.479531270685859165e-04,1.102376403016678804e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.929390458122644869e-01,2.120931684118259816e-02,1.354352779406706002e-02,4.691967404546624511e-03,7.745279446903925724e-02,6.294585893948912401e-03,0.000000000000000000e+00,1.077099396983418993e-03,5.453031264953664414e-02,1.830916907271784751e-03,1.113819945622747691e-03,5.461671268181627487e-02
6.432663637339395592e-03,1.479011964084221697e-02,7.493070938912910206e-02,0.000000000000000000e+00,1.508030532080839505e-03,3.147645820043254994e-01,0.000000000000000000e+00,7.316991198327749135e-02,0.000000000000000000e+00,7.216958667168968389e-03,2.983879089063187773e-01,5.134740992539517379e-02
8.077390804825829509e-03,1.655524369036560570e-02,0.000000000000000000e+00,4.008998067101796070e-02,1.815260829099979156e-01,0.000000000000000000e+00,2.457777126425084342e-03,5.237605312228127245e-03,1.477630775557414039e-02,1.025609917761624752e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.005886228586752189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121685397978218653e-02,1.319135925298824952e-01,0.000000000000000000e+00,3.057072669850417063e-02,0.000000000000000000e+00,1.996278406499294999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.480064659873245481e-02,0.000000000000000000e+00,5.201246134604897708e-02,3.495166201379763110e-02,0.000000000000000000e+00,1.463198563110632289e-01,9.985264353643689625e-03,2.817325279654954162e-01,1.869177200433550998e-02,2.559326239485238200e-02,0.000000000000000000e+00,2.173621043713324374e-01
2.210727930457082741e-02,0.000000000000000000e+00,2.069077308283402417e-01,1.456116714944896869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870399811879651263e-07,0.000000000000000000e+00,7.669262956902343428e-03,2.514845161570909982e-01,3.570127078329161235e-02,7.772043922715843323e-02
1.093285739930572459e-02,1.454613624293067849e-02,4.626225493714182513e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868734209180726080e-01,3.217735857808248692e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.603625751785506801e-02,2.416638110152623808e-01,5.435548125022442167e-02
0.000000000000000000e+00,2.287553570618359178e-01,4.175678870916117724e-02,3.420701810166166743e-03,1.450496692114743198e-02,7.447360527177666889e-02,6.894704028742709712e-02,1.988052462478810678e-02,9.588445414644244415e-04,3.871171603647229932e-04,1.161310047748535801e-01,9.748006530868231784e-04
0.000000000000000000e+00,1.145486446737514069e-01,1.745407863175768570e-02,0.000000000000000000e+00,7.242621770205004243e-03,6.301562327941699106e-03,5.377111865221836234e-02,2.517267639613821051e-01,2.080652291819767505e-02,0.000000000000000000e+00,8.161550327164494856e-02,0.000000000000000000e+00
3.959472454256677751e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.942480710212854352e-05,9.479692541394232896e-02,0.000000000000000000e+00,5.800266170322534824e-03,0.000000000000000000e+00,1.611768992917189114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.530242985757087303e-03,5.900175126084182542e-02,4.982405706631888934e-03,0.000000000000000000e+00,1.384880045146309469e-01,0.000000000000000000e+00,3.207197694656512832e-01,0.000000000000000000e+00,5.689752236387236352e-03,3.558068960019394444e-03,2.228636561511150860e-01
2.086322776346589691e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.880066479338949353e-03,5.463443305850161635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903345359413249130e-03,0.000000000000000000e+00,1.588618794832523037e-02,6.030751533524657260e-02
9.130980649223744555e-03,0.000000000000000000e+00,1.654645469525002355e-01,5.531930169760079265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485599383560274482e-03,2.483193785899962536e-01,1.842766526598821342e-02,1.087328898855092520e-02
0.000000000000000000e+00,9.651932458777311152e-02,6.916966729182728868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027209957593703225e-02,8.540539027875021505e-03,0.000000000000000000e+00,1.568276032080541393e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256377792349339162e-01,1.078367599780991892e-01,0.000000000000000000e+00,9.216238788653691172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.058168181628853899e-02,5.586057751938292015e-02,0.000000000000000000e+00,2.386491564136931226e-02,2.933065720438340560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318415840465015088e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.328949460409185962e-02,5.206155829308562431e-03,0.000000000000000000e+00,1.439868447360311277e-01,0.000000000000000000e+00,2.135723120363592076e-01,0.000000000000000000e+00,1.219168301850923238e-02,0.000000000000000000e+00,2.345993359481057805e-01
8.730884896934762093e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.745620099254740432e-02,6.680728515364224573e-02,0.000000000000000000e+00,1.222844617795894838e-02,0.000000000000000000e+00,1.436410557099064957e-03,6.738485158029153569e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.827829471463958994e-02,0.000000000000000000e+00,1.696221238485847577e-02,8.909118837749409325e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985905432910611550e-03,0.000000000000000000e+00,3.120562924806943861e-02,1.120522854270935773e-02,0.000000000000000000e+00
3.572642207392743609e-03,0.000000000000000000e+00,2.146939536788438621e-04,6.047119557252937476e-03,4.233302799355322110e-02,1.077138556537553726e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.509775396918971169e-01,5.200847350448768724e-03,1.465588294795653473e-03,0.000000000000000000e+00
1.576230504134857636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.165094906377330652e-02,0.000000000000000000e+00,3.513421973575728274e-02,0.000000000000000000e+00,2.468419477691819949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.333818542373651272e-01,5.410229973066172510e-02,1.911965126461681250e-03,0.000000000000000000e+00,1.288109030497996878e-04,0.000000000000000000e+00,1.049818241396796928e-02,9.274663113098766121e-02,0.000000000000000000e+00,4.818485464458474241e-03
7.359423555582575438e-02,4.342689571284464450e-02,0.000000000000000000e+00,2.734284538803957026e-02,1.179065568877168610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.981943462764572478e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.525534993504009118e-01,1.596751618237062659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668816532994761917e-02,8.099157417445398965e-02,4.733288631555381118e-04,1.013614151326897375e-02
0.000000000000000000e+00,7.886867690756209359e-02,2.307925197030571279e-02,5.826141787325967401e-03,1.410712077223347932e-02,0.000000000000000000e+00,1.092840278633685873e-02,1.710706907618754491e-02,0.000000000000000000e+00,3.579519640792949708e-03,8.356721189660432092e-02,0.000000000000000000e+00
5.489092534445275118e-02,1.242392908550748673e-02,0.000000000000000000e+00,2.075015729428603475e-02,7.062432004488674621e-03,1.366204927954606588e-02,0.000000000000000000e+00,1.914010185733697536e-02,3.505556424666772530e-02,2.497149555794590109e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.437414727516952245e-03,0.000000000000000000e+00,2.770915651656807605e-03,3.349227098121129904e-03,2.723656217250366302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269431558628511258e-01,1.281202167475140692e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147895834426906903e-01,1.454410610382086098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545199080372480251e-02,7.431780482751054739e-02,0.000000000000000000e+00,4.751182781733479497e-05
1.229255132852759671e-03,5.710127125258685626e-02,4.512227972442071217e-02,5.846285620257750002e-04,1.604440058260655708e-02,3.050576428588107000e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.589887423438751141e-03,0.000000000000000000e+00,8.361403041402619071e-03,0.000000000000000000e+00
2.985426264098041405e-02,3.069920682663991162e-04,6.452025388223139521e-03,2.613329801487976421e-03,4.266843624983020222e-02,0.000000000000000000e+00,1.752620329492487203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141647056707746258e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.909354384247094749e-02,1.228874719251550791e-02,1.126434448439763564e-03,8.746531086013980757e-03,0.000000000000000000e+00,1.563231923509178847e-02,1.283268283768178135e-02,0.000000000000000000e+00,9.918779506862741846e-03,6.457527170990645660e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.335288360509167237e-02,0.000000000000000000e+00,3.209352154522925743e-02,5.035556756906825471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021231320968849225e-03,0.000000000000000000e+00,9.142316901578699875e-03,0.000000000000000000e+00,4.075581796551695692e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596032643129222939e-01,3.069704802812175948e-02,0.000000000000000000e+00,7.475175181745012665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091242108957689583e-02,0.000000000000000000e+00,1.251122939811631814e-02,0.000000000000000000e+00,1.085266080412602627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.007425864028244494e-01,3.753601746164419301e-02,0.000000000000000000e+00,3.386911834821529441e-03,3.135991794599445048e-02,1.214753559536529146e-03,0.000000000000000000e+00,3.032114960896677147e-03,0.000000000000000000e+00,5.675221077688050696e-03,0.000000000000000000e+00
4.723547542720681058e-02,3.971789776977061991e-04,0.000000000000000000e+00,1.629621397750168413e-02,4.584391480269645394e-03,2.025168018777689927e-02,0.000000000000000000e+00,1.422908710867007952e-02,2.324210444225342440e-02,2.152244393220174509e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.224030471539129250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843898224662057939e-02,1.034311759696261365e-02,4.730460565109630144e-02,6.570863365453005235e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.201847042586419986e-02,0.000000000000000000e+00,4.194805560877212097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418509606212286622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506108475499144950e-01,1.305554747208777060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964340233460864948e-02,2.759623774545792024e-02,0.000000000000000000e+00,3.222865265823478351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357243162710003448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488343585595354179e-01,7.086397159132473700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832116078668603744e-03,1.132531558406456827e-02,0.000000000000000000e+00,1.765888276290515993e-02,3.717377906650649877e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.453878525542645038e-06,2.320628215375639992e-03,1.237503050009151895e-02,3.730530641167609804e-04,0.000000000000000000e+00
6.995807734621052598e-02,3.545215070327947804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501405909569546060e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.965785523780727462e-03,2.424221586350775934e-02,0.000000000000000000e+00,4.321061104172265604e-03,2.478961936512875594e-02,0.000000000000000000e+00,7.462489987215503717e-02,6.401659549382938096e-03,0.000000000000000000e+00,3.092494660707585316e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.932971818571358608e-02,1.490416785102438232e-02,1.014165224244697712e-03,9.246195118639197880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805984802212149305e-03,6.539062224241153076e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.929559726317977966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051129106702753226e-03,0.000000000000000000e+00,3.139448035282717264e-02,1.179679641920995531e-01,1.461592516687319938e-02,0.000000000000000000e+00,6.642695419444580307e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.393568392805360323e-02,6.562675999045838697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946220139951084990e-02,4.893889568468517276e-02,8.822104723824600204e-07,3.820652472713696214e-03
