3.303339310554390673e-01,9.314833531760772362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262693833114872072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354046451280071561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.751729036226984088e-02,1.387047422685830020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120250949108107963e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.028240973653013104e-03,0.000000000000000000e+00,8.574795191093781410e-02,5.803051676271521464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029013444714603487e-02,4.434150337828519223e-02,1.150046707466370471e-01,4.096684888733890910e-03,4.729104914292729667e-03,3.063965195116082757e-02,0.000000000000000000e+00,5.495209678570508322e-02,0.000000000000000000e+00,2.193635295290556064e-01,5.502032249443754991e-02,1.606779858098388372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356419885168542158e-02,0.000000000000000000e+00,2.344365045011979620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162953888457941842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.171087935422844409e-02,9.904986303425053484e-02,1.238901008225551381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.609388894377476897e-02,0.000000000000000000e+00,6.099036351033706310e-02,6.872339686210497678e-02,7.230708955394533899e-02,1.421818544935679884e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.550448159166758544e-02,5.470328828849030378e-02,9.002130593722076912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229286559622423058e-02,0.000000000000000000e+00,3.062488424415493737e-01,0.000000000000000000e+00,1.886570194641362316e-02,0.000000000000000000e+00,4.136286175145311161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152205124283862181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195531111120680667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118599107976633089e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.846536701395483586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.088548291184102179e-01,1.080234313068931598e-02,0.000000000000000000e+00,9.824160791923303160e-02,0.000000000000000000e+00,1.478307213644002582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001255057365846302e-02,1.391887082716088408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.849149078772770460e-02,0.000000000000000000e+00,3.987591666776777594e-02,1.579282240699761419e-01,0.000000000000000000e+00,1.412762996525253889e-01,0.000000000000000000e+00,9.817762643399005618e-02,4.146956282154110746e-02,9.081115781952600607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255181703163860824e-02,1.730677329951434695e-01,5.687034855744811657e-02,1.219317918032924823e-02,3.128231843979940863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343495410120172429e-01,4.945471838922659708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
