1.727070035607287113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731114764640017192e-02,1.703614548082223179e-01,2.569692452009740991e-03,4.216631778682279619e-02,9.007609006006941227e-03,1.030250214957719457e-01,0.000000000000000000e+00,1.604526683184114705e-02,0.000000000000000000e+00
1.254301316969031257e-02,0.000000000000000000e+00,1.529971478353643055e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.958245649208810071e-03,3.174971941592966314e-03,5.623587330336594220e-02,7.070662224372407066e-03,8.797472644764064986e-02,0.000000000000000000e+00,3.456952192828918191e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.459885457853339896e-01,1.902378300806080724e-01,5.639363783942152875e-02,2.357317375096324927e-02,1.376588088580362433e-02,7.730594754186879101e-03,0.000000000000000000e+00,1.746209904201177776e-01,0.000000000000000000e+00,2.166603152453204853e-02
1.245772180271032675e-02,4.859574095560095786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126903180076135047e-01,4.720124162147906061e-02,1.221718063425187434e-01,4.788194982436794200e-02,7.202103213230626189e-02,1.212358260461571663e-01,0.000000000000000000e+00
3.449019000741396224e-02,8.539539202827267639e-02,6.686408461288081972e-02,1.478764718105522215e-02,7.616347643118316635e-02,9.060404978236496348e-03,0.000000000000000000e+00,1.454995062152719953e-01,0.000000000000000000e+00,6.705504348342715415e-02,0.000000000000000000e+00,6.584804721625288348e-02
1.391715078033356201e-01,4.346442506077133339e-02,0.000000000000000000e+00,8.449466100492833420e-02,1.520313843543384114e-01,1.426111565447974600e-02,3.208178618430358470e-03,1.221389327488469657e-02,3.964683073828830645e-02,0.000000000000000000e+00,3.159703541497024815e-02,2.377878076606526961e-02
2.449379256975568048e-02,3.344298797288747238e-02,1.133540918064012554e-01,6.481331477083621638e-03,0.000000000000000000e+00,4.227815970441681226e-02,1.408614880938041485e-02,1.511107452815485808e-01,2.049601836619452822e-03,4.055617817557187477e-02,9.706808006702885572e-02,4.172561262344900990e-02
0.000000000000000000e+00,7.855316782464659420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596736707196766088e-03,1.034762286617992438e-01,0.000000000000000000e+00,2.018218708035760534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554166746158638368e-01,3.242192747767880245e-02
1.549198898399195001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151926390880839812e-02,4.878402673451484040e-01
4.833159455737707361e-02,5.541969080155810523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745039607285229555e-01,0.000000000000000000e+00,1.997742609859158233e-02,0.000000000000000000e+00,7.948126365234001178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.065579264860859507e-03
0.000000000000000000e+00,4.225509463028905011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741409109718890513e-01,1.299162407695117006e-03,1.266464737574202470e-01,1.824366455263876780e-02,0.000000000000000000e+00,2.333275072860908628e-01,0.000000000000000000e+00
3.501233555228015770e-02,0.000000000000000000e+00,5.873844121110349814e-02,1.721562191998280214e-02,7.718358628659301168e-02,0.000000000000000000e+00,2.466198446541541592e-02,0.000000000000000000e+00,3.942879567903144200e-01,5.766871864992890312e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.749811203928649250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.308981777043464023e-02,0.000000000000000000e+00,1.973072495468015108e-01,0.000000000000000000e+00,1.201415042228499985e-01,3.876508573896816218e-02,3.446110878234672631e-02
1.255432468685312164e-01,6.452009278518311408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184010425503075614e-01,4.388736245989986913e-03,0.000000000000000000e+00,4.671842320726139752e-02,7.963705919083058360e-02,3.197712003771367023e-02,1.905070261382147898e-02,2.141250165789357340e-02
1.651454520274565213e-02,2.395399046037067353e-02,2.778932301706350805e-02,2.350858578584263392e-01,1.956692687687514309e-01,0.000000000000000000e+00,4.926340933923457205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508495757124153624e-02,0.000000000000000000e+00,1.108623858910205641e-04
1.822607685264651320e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.887870484926422773e-03,0.000000000000000000e+00,3.631900708770549602e-01,0.000000000000000000e+00,1.514995914048082315e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.830400609956887553e-02,1.055017392583533081e-01
0.000000000000000000e+00,1.037669767435808604e-01,1.612256143669182351e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.755029855650303894e-02,0.000000000000000000e+00,2.254475680722824171e-02,0.000000000000000000e+00,2.149874865507530111e-02,1.617879733655296359e-01,4.199823271259946894e-02
6.022053157672282997e-02,1.519600203233338331e-01,1.870468758470809551e-05,0.000000000000000000e+00,7.634732949345110486e-02,4.962014976755697165e-02,0.000000000000000000e+00,1.328239646190750856e-01,3.041232236666064834e-02,0.000000000000000000e+00,1.956439772695285628e-02,1.723465625289314880e-03
1.801522118901293656e-01,1.742576552330131305e-03,0.000000000000000000e+00,4.555109703206663800e-03,7.165751952525159811e-04,7.312871266651529978e-02,0.000000000000000000e+00,1.502423816676158042e-01,7.694252732089890134e-02,0.000000000000000000e+00,3.425472396384723200e-02,3.549492703398117455e-02
8.594367726636770177e-02,1.360767521019660801e-02,1.000445063979555627e-01,0.000000000000000000e+00,7.473611534234247955e-02,1.575286470887634835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044147846318001227e-02,1.459826943370281516e-01,7.907008645170540695e-02,2.714834659877067655e-03
2.967048079092971524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.235460614919348062e-03,2.392213141048004921e-01,1.170664524709319199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420282725224326609e-02
4.173024434591671161e-02,1.776905193603209310e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766823708875674692e-01,9.100630570617445833e-03,0.000000000000000000e+00,1.046572512555384721e-02,3.030425777044447599e-01,1.515870100068910167e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756040018761516941e-01,0.000000000000000000e+00,2.816147361572091112e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.371895290992758268e-03,9.206835294542631276e-02
3.350844410286631103e-02,1.014692081034737486e-01,0.000000000000000000e+00,1.283174481624628147e-02,7.872234113541488887e-02,7.339804864043619759e-02,0.000000000000000000e+00,8.181606725454750040e-02,0.000000000000000000e+00,8.039663128379444246e-02,3.101452485205064002e-02,4.271017242681224291e-02
2.042544920067310421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610977197233591673e-02,7.043177806267872636e-04,4.181332077542899289e-02,0.000000000000000000e+00,2.257099573781273794e-01,0.000000000000000000e+00,2.152701122047183044e-02
1.218071202697012939e-01,7.184565409946790104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184509404142650713e-01,1.120498781544662301e-02,0.000000000000000000e+00,4.113713015192699968e-02,4.780432902469602952e-02,0.000000000000000000e+00,9.021606525604215776e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.355766246328950764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158633842609296305e-01,3.540480944778039984e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.359571548337927732e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.973013797402186881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002932867729907140e-01,4.596269668789699885e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177268065917875112e-01,2.665280458847111844e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.275486846249014095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976166315336215007e-01,1.022298601487410113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188625865981325413e-02
2.802441270490799380e-04,4.961959381588530033e-02,0.000000000000000000e+00,9.972791868864223919e-02,2.265249096446337596e-01,6.732787338193952503e-04,2.233685687694828351e-02,1.711226072361711134e-02,5.622963130947374044e-02,2.732203766139083140e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.252967491724049920e-02,3.152960512102485208e-02,1.160882797112212754e-02,1.518141843525241119e-01,1.802912055229743127e-01,0.000000000000000000e+00,1.236518917297301304e-02,5.294925452230498731e-04,3.112278003790909867e-02,4.468066351378417039e-02,0.000000000000000000e+00,4.173095342316437712e-04
6.346279231314391756e-02,0.000000000000000000e+00,1.888945493639855588e-01,6.014856594367025931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157489348991362799e-02,8.379531725904904027e-02,1.391152064977057012e-01,0.000000000000000000e+00,9.838492159942143628e-03
