1.726891980328319476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732621032189235466e-02,1.703535729102275131e-01,2.566910710955491899e-03,4.219039104766644788e-02,9.003718764298394503e-03,1.030494374943126124e-01,0.000000000000000000e+00,1.605346163136661675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250726742285062851e-02,0.000000000000000000e+00,1.529739565196508444e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.984615728013359282e-03,3.165423757602777929e-03,5.630848794837473720e-02,7.077990329801807541e-03,8.798218861147431846e-02,0.000000000000000000e+00,3.456787360265611286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.460263563471802806e-01,1.902120769866341154e-01,5.638885723795959704e-02,2.357781529877002111e-02,1.374805660103525784e-02,7.744095516283168446e-03,0.000000000000000000e+00,1.746044482597784164e-01,0.000000000000000000e+00,2.166142936511549974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244343506908063626e-02,4.860703186531244169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126876951572515911e-01,4.721582533591003883e-02,1.221545056824157871e-01,4.788914047266807500e-02,7.202700660920274833e-02,1.212342048640393521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449168807158914385e-02,8.536340759019581115e-02,6.689285706304647083e-02,1.473456137711026681e-02,7.620246051550920441e-02,9.081399101597893708e-03,0.000000000000000000e+00,1.455237773989503658e-01,0.000000000000000000e+00,6.704271317444868150e-02,0.000000000000000000e+00,6.580236752322037030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391790673000243561e-01,4.344081492889950019e-02,0.000000000000000000e+00,8.453098166308702088e-02,1.520196146279962357e-01,1.425147210481828366e-02,3.159227589648849841e-03,1.222760780550735497e-02,3.966922211179885194e-02,0.000000000000000000e+00,3.162125909741208413e-02,2.377319454008354135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450008235860022185e-02,3.343760150923267421e-02,1.133518031814387678e-01,6.476488506369151334e-03,0.000000000000000000e+00,4.228010253895095327e-02,1.407769385058137840e-02,1.511302706811948615e-01,2.046293476244722288e-03,4.055314228316384689e-02,9.707944657964923119e-02,4.169465952343597015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.854321453039428413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.601962552029962305e-03,1.034898856248832044e-01,0.000000000000000000e+00,2.018386424912390897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.554086196194711389e-01,3.236987475783587725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548498222832101201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.152216164664415066e-02,4.879522638272483781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.831367713726427565e-02,5.542045394222459842e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745251883523757153e-01,0.000000000000000000e+00,1.998582275135721287e-02,0.000000000000000000e+00,7.947166245486970981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.072808803848785936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.227060775944959520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741409964494485263e-01,1.300894027252885200e-03,1.266252413822024359e-01,1.823483382905556963e-02,0.000000000000000000e+00,2.333134323583877234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.496486787111801470e-02,0.000000000000000000e+00,5.879418578411635399e-02,1.720961723770510557e-02,7.715767028658639115e-02,0.000000000000000000e+00,2.472637942597804422e-02,0.000000000000000000e+00,3.943001485279016838e-01,5.763267460769259248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.749603874436188589e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.310275469200006648e-02,0.000000000000000000e+00,1.973256028449949240e-01,0.000000000000000000e+00,1.201518549066762920e-01,3.876686032928750025e-02,3.442800731839969902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255266635878531656e-01,6.451776239775265653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184042425756676870e-01,4.379585411142005065e-03,0.000000000000000000e+00,4.670295879895820096e-02,7.965340600389525516e-02,3.198685608190100782e-02,1.906688613741100435e-02,2.143354419593010776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.652594419211145249e-02,2.395147628304842083e-02,2.781592080217985818e-02,2.351036772531852614e-01,1.956555455361182472e-01,0.000000000000000000e+00,4.921084555273785160e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507847428641456017e-02,0.000000000000000000e+00,1.131837978970017829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824060903677808543e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.878805976823500590e-03,0.000000000000000000e+00,3.632415966198453416e-01,0.000000000000000000e+00,1.515483285687608261e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.824204216444706400e-02,1.054048883151333660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037589736990514599e-01,1.611918121686695127e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.755974629623559463e-02,0.000000000000000000e+00,2.255587150472235583e-02,0.000000000000000000e+00,2.151384798237186355e-02,1.618060066414854226e-01,4.199261031594289650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.022989475165548695e-02,1.519652655488353543e-01,1.932349386783236957e-05,0.000000000000000000e+00,7.636334689099229245e-02,4.963045249492003402e-02,0.000000000000000000e+00,1.328094811039607359e-01,3.040068932795190332e-02,0.000000000000000000e+00,1.956441057417126345e-02,1.710063344709192345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801537219835310233e-01,1.747430481425626047e-03,0.000000000000000000e+00,4.558285040184786516e-03,7.147539128395684121e-04,7.311623638117427382e-02,0.000000000000000000e+00,1.502537053022263425e-01,7.694728703584519103e-02,0.000000000000000000e+00,3.426875982678219412e-02,3.547409913935798548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.593723836632777280e-02,1.357486529622525286e-02,1.000624583105017562e-01,0.000000000000000000e+00,7.474436480317833698e-02,1.575966669599208544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044934363322391410e-02,1.459692852410061636e-01,7.908011830268453501e-02,2.717847537843924143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
