6.069200618918694362e-02,1.431595019063579971e-02,1.565849123962075734e-02,1.739055316362068948e-02,3.717508411653511896e-02,5.831884624131452449e-02,6.278727359846735315e-03,2.919933572456227810e-04,1.777468266826744483e-02,7.074962046291108364e-02,7.003636171875562109e-03,6.726483188013002157e-02,1.416627275141779316e-02,5.848335647283871980e-02,4.750539587492969007e-02,1.440508751113566202e-02,9.420908537537178370e-03,3.204938298825726201e-02,6.120579843633877290e-03,5.036299189336985310e-02,2.564883844071440613e-02,9.547196059359665254e-02,1.549197036255509780e-02,3.948676197392148035e-02,1.965323474769526541e-02,4.888264006514162624e-02,1.455744129957773150e-02,1.865194129331101958e-03,1.762461324862960033e-02,6.540788027280654282e-02,6.776080340806199531e-02,5.284052685409722921e-03
8.066535419947074015e-02,3.296442488511461960e-02,1.306229954089858231e-02,1.338954813039163264e-02,2.452272945631448278e-03,6.430630227960835998e-02,6.402661334891430155e-03,1.581966938369605905e-02,7.012057941648056070e-02,7.736069535378113649e-02,7.985691211103047860e-03,9.081483664421741153e-02,1.465957828496218529e-02,4.848831799796106401e-02,3.037253624371185484e-02,1.272822429157628027e-02,1.621829068340465904e-02,1.920277536155357012e-02,5.134072942440368048e-02,2.079972021393406909e-02,3.661344623995629183e-02,7.921616963512347065e-02,1.456568236535117980e-02,6.875069038163894933e-03,1.909554624861350969e-02,5.075974409673891102e-02,1.329469963860027693e-02,1.300883601553231086e-02,2.038999683556280348e-02,2.901274954552007790e-02,3.701293328713510522e-02,1.831834390384831299e-02
6.804913805099227844e-03,1.232064454268692183e-02,1.834325534746543765e-02,6.992606905942032325e-02,1.193866862527174361e-02,1.793818541505291103e-02,3.275998493820095336e-02,5.439653895492953944e-02,4.517800564244363326e-02,6.899501320063933414e-03,1.080823576367007099e-01,1.227381352197935878e-02,1.849801416051694708e-02,2.256234363958464773e-02,1.080559323937354405e-03,1.130135774233286539e-01,5.048078254160892619e-02,2.194946717589381716e-02,4.396223195121688743e-02,4.248242534360378159e-02,1.412796718662107272e-02,9.290670199351553499e-03,6.862840792125089739e-02,5.247122116987366913e-02,5.892882591667452513e-02,3.063907519735445395e-02,1.030134393130465939e-02,1.215210304171431693e-01,8.475236875399325132e-02,9.193048929738248734e-03,1.155849648332601780e-02,1.104948123439614127e-02
5.300968635156233510e-02,1.585152012767434421e-02,5.851860056704830115e-02,1.495303398693912864e-02,1.222551473764790092e-02,5.364269399872405308e-02,1.439789431705633220e-02,1.776944654014817396e-02,1.794737792282134758e-02,7.693363229903046885e-02,1.407323301719692367e-02,1.583565795352584113e-02,1.636019062734507187e-02,2.430877388209757781e-02,1.251533406527640946e-01,1.510583941860716047e-02,1.426240894496509648e-02,5.178112277847042588e-03,1.009116047005407732e-02,3.694290132658244880e-03,8.443070958661785808e-03,3.171049131045274028e-02,1.632457753732145106e-02,1.908814405967685160e-02,1.164649563369783876e-02,2.168404775153561642e-02,1.398931410357318397e-02,1.360696435352836721e-02,1.877934216320622032e-02,9.422349536373224310e-02,8.450715140521754265e-02,1.663257811173820752e-02
6.191901536895502711e-02,1.150395991740006847e-02,1.181219950146253014e-02,1.047351468699298481e-02,2.343375618838137997e-02,4.265575867011679734e-02,1.702574018525287308e-04,1.595604285073771306e-02,7.075143137821701678e-02,4.244892367886205636e-02,1.115347664803777519e-02,2.540000114087664213e-02,1.308075060560608127e-02,3.805432529780725798e-02,1.686224347068721735e-02,1.321250459393931258e-02,1.621460469391319825e-02,2.778956320010686487e-02,6.340258941368646928e-02,1.648691196450216556e-02,6.379692295151209724e-02,2.048990509463679416e-02,1.620069367185540329e-02,1.864199432113505112e-03,5.667385444571907543e-02,3.639033543240938195e-02,1.274543969149226699e-02,1.277536077973899682e-02,1.910023061477829007e-02,6.428282362502176286e-03,2.144949512647231771e-02,1.971061484109083717e-02
3.675108870038563610e-03,1.362745732538468701e-02,8.069589757585879722e-03,6.949715255328288432e-02,5.319815122905403176e-03,3.830839715546154392e-03,4.318818276091340724e-02,9.470526976310819633e-02,4.453940732039284034e-02,9.458099768379045480e-03,1.297296102294950570e-01,1.126915768331194188e-02,4.375751913923993375e-02,2.904228970253138267e-03,7.662688622296730603e-03,1.389994724609488197e-01,5.590372426054708577e-02,2.301533825861089289e-02,3.297936977273165787e-02,2.947216384774660469e-02,4.363319202297863408e-05,1.310721392834576088e-02,1.094980549738954201e-01,3.240075531834180067e-02,2.364950983440913812e-02,2.563865524498107340e-02,1.694585932815435847e-02,1.532614319514601364e-01,8.512097257198547595e-02,1.144588860665697073e-02,1.059315677868956883e-02,1.625137021826638176e-02
2.355641313452055963e-02,1.036898408861937695e-02,9.319488544941995078e-03,1.058111232384508979e-02,1.429621768528339942e-02,1.065380960379624237e-02,1.118781161636974233e-02,1.521360682533209364e-02,1.412133282940540233e-02,4.744205004102843015e-02,1.478448164990053999e-02,2.614436348098395091e-03,1.329504647807067813e-02,1.400798856165747820e-02,2.787527594695787120e-02,1.412259369516702563e-02,1.349409235366462803e-02,9.130226864776344251e-03,5.147575077751862828e-03,4.039345746264076317e-03,3.472485584037452930e-03,2.910862787572300603e-02,1.456057715043201223e-02,1.032110654285748816e-02,8.321683555462290605e-03,7.877808119338280610e-03,1.172774623784035054e-02,1.310570218607341741e-02,1.578548920412716286e-02,4.416240513629134112e-02,2.450859039589303040e-02,1.125265480202290204e-02
4.110593996608626760e-02,1.061491916693513803e-02,2.851939347484275245e-03,4.662854252083204268e-03,3.622266021343466778e-03,1.362040537721472162e-02,8.465904842281980064e-03,1.386075024590590656e-02,1.664352020227262766e-02,5.297885786274458136e-02,2.897868809851680133e-03,8.733950902546910866e-02,1.074442064974782084e-02,1.737790646047484427e-02,1.628676780476774263e-02,9.409720214871153746e-03,1.309124465540843774e-02,4.772272391688949650e-04,5.886639448891492488e-03,6.539053002266692442e-03,8.371220193937652793e-04,7.803089680928702865e-02,1.261878362556916218e-02,4.970565168571290313e-03,1.212622087428027323e-02,1.573819482136888312e-02,9.536921878630316360e-03,8.773236543931526785e-03,1.421207918619557184e-02,3.925862556705260464e-02,1.884144918258730261e-02,3.689618464294511235e-03
1.679406018011664684e-03,1.034773111435063897e-01,1.022277442691767874e-02,4.778029739363839901e-02,6.367455295060850395e-02,1.042233610813785363e-02,6.190299473240230832e-02,5.385287385754708445e-02,6.448866890952420494e-02,1.039061421644235303e-02,2.492468585802989217e-02,7.664554861826190779e-03,5.279580638508798995e-02,5.940737156852608780e-03,7.827544514336603337e-03,1.342017405497494265e-01,1.183320748739427955e-02,3.642096260300926175e-02,7.488772931567903857e-02,5.405446022629586955e-03,8.374545718652573467e-02,1.846652280745961910e-03,1.217175582514569282e-01,2.992921512174273949e-02,5.471353261960324593e-02,2.746953942228326506e-03,6.702857175952865731e-02,4.868982045082632937e-03,2.845775340639614820e-02,2.210391387845074551e-03,2.313585311225099458e-03,4.295208251727206106e-02
1.265266793863847189e-02,6.175517979964500331e-02,6.618576672366710545e-02,7.266644749542167103e-03,1.523300631688625194e-02,1.533383251518133719e-02,3.986985365221948352e-02,1.729756572073362295e-02,4.344965082463388140e-02,1.294363574833552917e-02,1.216772625647784961e-02,2.525572687381780895e-02,7.355046433430827146e-02,2.096685299063233421e-03,1.801816725180128975e-03,1.138028040225127178e-02,3.260114347357510878e-02,1.652198669685003146e-02,1.125153203273894856e-02,4.694727676213999307e-02,1.108353103019198496e-03,5.364652798535528636e-03,1.628463489798034902e-02,1.015745028540722926e-02,5.972422955483555618e-02,1.201724071364368776e-02,1.319610697416743160e-02,4.857077262517458388e-02,1.707649730873175842e-02,5.051080744778932430e-04,7.576921282968995808e-03,6.652283390166639776e-02
