5.490113184059897122e-02,1.496471388142811380e-02,1.622040850558146771e-02,1.121404433161325882e-02,2.556904379708405117e-02,1.459510853948135095e-02,8.422076569129149926e-02,1.435538647620224380e-02,1.283329311973503521e-02,1.156960792292796927e-02,5.081856257787750394e-03,6.504050034256712853e-03,4.396646735366840225e-02,6.243097426375925074e-02,1.168687889794167191e-02,4.242954826199668572e-02,7.471207558678848171e-02,2.527859583768515134e-02,5.578200104301567902e-02,8.549437402338860847e-02,2.067815049755167278e-02,1.174079155408686015e-02,6.161315028862465043e-02,7.512129007600773511e-03,3.291062106026481499e-02,4.184287217309321655e-02,5.085395278533932917e-02,1.140765989377686210e-02,9.326585689897012865e-02,8.480186476032020026e-02,5.853248307612102241e-02,2.603957721956164095e-02,4.811732185688834262e-02,1.061202959818055395e-02,1.559489566815864398e-02
5.352055763973733588e-02,4.942190809749877345e-03,1.527290425608709631e-02,9.168012151776986501e-03,4.218588030978797504e-02,1.710585991097713851e-02,9.600559051982206216e-02,1.544516450439012423e-02,4.300061044851978889e-03,1.677563453784591471e-02,2.689304304359603492e-03,8.368017231897249830e-04,1.595154221811583353e-02,7.208045906255770852e-02,1.128795479505571506e-02,4.238268249978369151e-02,2.905371382544381584e-02,8.582584977098562523e-03,3.879317520762368132e-02,3.977529194511482402e-02,1.098690939022850012e-02,9.644175079569217157e-05,5.898505534865424588e-03,6.311580133171228180e-03,1.980664877787747385e-02,7.764970621678758331e-03,2.136036654179579442e-02,1.005368109130784851e-02,5.247513790763546487e-02,3.322675197674232472e-02,2.586226581652903769e-02,1.801675830617661955e-02,4.085053717076758684e-02,1.420310030517870845e-02,1.748807461849229139e-02
5.400708594149471881e-02,1.316133091675171785e-01,4.354431783563916802e-02,3.080095720989805760e-02,7.190782768955215898e-02,6.244032247297835042e-03,2.306849072786401611e-03,3.127966204899693820e-02,6.091548793511658566e-02,4.657977495776623178e-02,7.358731910186366854e-02,6.340456807915535731e-02,3.657115447940594011e-02,9.104278216981967486e-03,3.186006859953157550e-02,3.832985551703392557e-02,5.764717535037993876e-03,1.639454931759498288e-02,2.780864554730187732e-02,2.975777730444620350e-02,4.478367388619684808e-02,1.067059177639833878e-01,6.062321712084789427e-03,2.467906214967939202e-02,8.656468653712032918e-03,4.639736843248835202e-02,3.647950113321593579e-02,4.459481152054533409e-02,1.076632729057860546e-02,2.676935171257742788e-02,2.375227114354012958e-03,1.758397891397932983e-02,1.670022324705028316e-02,6.962556040191124340e-02,4.422087135150987169e-02
1.502408340518071768e-02,1.636399204778217140e-02,1.016390437062395652e-02,1.350400989876930115e-02,3.255101249891596826e-02,1.517492370171546166e-02,2.235945390311581960e-02,1.500919025057101223e-02,2.238562665427346401e-03,1.077453753443678025e-02,1.493029427352365011e-02,3.122598718033105930e-04,5.328507639531197826e-02,1.555613253928369091e-02,1.270166752583226470e-02,1.583983578753755603e-02,1.054937245142785335e-01,3.358516474517660166e-03,1.561843155697883144e-02,6.077744946135716156e-03,5.560248410000971815e-03,1.460171769985069666e-02,1.487733316150612883e-01,1.950964016383720245e-02,2.118423948798233425e-01,1.810606729075171784e-02,1.019956310680724190e-02,1.400293010482101669e-02,4.835708954277791183e-02,3.564565449217607651e-02,9.034094981150714299e-02,3.644064566755396417e-02,1.404930100978161733e-01,1.255353735255443880e-02,1.744317760705932710e-02
5.636216315185514636e-02,9.925746452359844943e-03,1.055234325368776746e-02,1.142158965606867617e-02,3.511487657495573900e-02,1.283008853516210551e-02,7.900382396981091293e-02,1.407656925378526248e-02,1.489954129251735981e-03,1.697108612960781734e-02,4.340611687014966913e-04,2.967815103439470914e-04,7.457200924517320972e-03,6.957798519420861638e-02,7.368167956432610313e-03,8.385187807822491735e-02,5.285410474124089750e-03,2.529274998339539268e-03,3.638333792371163666e-02,3.806909111324215805e-02,7.422944862344758865e-03,3.470820860668737129e-03,1.284933958204086818e-02,4.106635094497167876e-03,1.135660575289487197e-02,4.403401183156840232e-02,2.873583635943301531e-02,4.468562773992951903e-04,2.495703651053766958e-02,6.333417628139912520e-03,2.402401859504247478e-03,2.133758037653719908e-02,1.179715541466651828e-02,1.012435606314487230e-02,1.553150020964793633e-02
1.524224948332864385e-02,1.338188532379432638e-01,2.995331343952740977e-02,4.913043474347621870e-02,6.819828465596897149e-02,3.697539537442996738e-02,1.029666297524308577e-02,7.168164000165165584e-02,7.283991274724195553e-02,2.256673300875496405e-02,6.404167262837098806e-02,6.684768376752858732e-02,7.102406032631619105e-03,9.524579351013452710e-03,2.929774367823492418e-02,1.521607642083890911e-02,1.383975010491417419e-02,1.875375851121555831e-02,1.590338368789194490e-02,7.099258353426760731e-03,4.248219462261421803e-02,1.238905561315646886e-01,1.499287843271530571e-02,4.120308825795220703e-02,1.326059273507571371e-02,1.761396802493361835e-02,6.119565670614989308e-03,6.567232165943277800e-02,5.626400690905676572e-03,1.475977922580237744e-02,1.687112173106997820e-02,1.624539173776267179e-03,1.617445199236406533e-02,9.369691313626173079e-02,7.065517149664400642e-02
1.652556873059398551e-02,1.723233435724808374e-02,5.653844221940078178e-03,1.138171232579738255e-02,6.694163179614583126e-05,1.665519986842071629e-02,1.713521094406660061e-02,1.385650188267796394e-02,1.422469420956976732e-03,2.705717031097744016e-03,1.408187070923352067e-02,6.735973944164093397e-03,2.084440540626110103e-02,2.210054433367150684e-03,1.341267912052518212e-02,1.211889336099326343e-02,3.962409753831541009e-02,3.581950005143434701e-03,1.392659566633890067e-03,7.426339415402119504e-03,6.434134919792292885e-03,1.263766787171371510e-02,4.762710851568309478e-02,1.844577622592666333e-02,2.990887519721930482e-02,1.794687750002347051e-02,1.988887579133369679e-03,1.436475298321733367e-02,2.173108915404478939e-02,2.802149819951057358e-02,3.079746440573898070e-02,3.660615819803422072e-03,2.146690501225434478e-02,1.396559625492123195e-02,1.704817719689319735e-02
1.179280876196255219e-02,1.198442679032115689e-02,1.101094458529451939e-02,1.031986787105169771e-02,1.396554890324539291e-03,1.161188407874855742e-02,5.143950475709326009e-02,1.122600502244627645e-02,1.254220141759154229e-02,1.288158677382404346e-02,6.243282177159899769e-03,6.692872207325479585e-03,4.362503547020342431e-04,1.190267231073689064e-02,1.139225382504028931e-02,1.159197132343567881e-02,3.090703448030936509e-02,6.188980590975059863e-03,2.380160570175701359e-02,1.107221058704328971e-02,5.531832063666308752e-03,1.069262145045328689e-02,2.048852632425097325e-02,1.338008128082576742e-02,3.652364682602685098e-02,9.427765461102383115e-03,4.254889475217154236e-03,9.681131765692928270e-03,2.780451662965693210e-02,2.360322610435192786e-02,2.803508948111955307e-02,1.232199501365621556e-02,5.429413642242429672e-02,9.193981601800304410e-03,1.194341491363158300e-02
1.188351096177730527e-02,5.905052591429596487e-02,2.022039025857764669e-02,4.101871563623613048e-03,1.714322165124741032e-02,2.048916306710353852e-01,9.613585151842357276e-03,8.269144288040644608e-02,7.302254116398929074e-02,1.492072521890338253e-02,1.299035463352218173e-03,6.174835135714391160e-04,2.631083093100122089e-02,1.856221208106472939e-03,5.608299210951659536e-04,1.280305622830192613e-03,9.444855507052790644e-03,4.524481170857222456e-02,2.929119550878411457e-02,4.053796537230577868e-03,1.697039246723897402e-03,1.374750672491962568e-02,1.446508273259534266e-02,9.005861932780842571e-02,8.721074669910636179e-03,6.676776412865963184e-02,3.899929150643702269e-04,1.046281419781391886e-02,4.993423563233234663e-03,6.378202151168972656e-04,5.238369395780505255e-04,1.837204276025677929e-02,1.194620337076924069e-03,9.813176414384420718e-03,3.874433222176235092e-02
5.574859204168054055e-02,1.836337373163473424e-02,7.594490954224385193e-02,7.215065824341888867e-02,3.288146156817468857e-02,3.503202608824308728e-02,1.084373572749285954e-02,1.931208596831221480e-02,3.612750915329259599e-02,7.584439335714254771e-02,3.015477826710724965e-03,2.627698766991498278e-02,4.714768532425275133e-02,2.135644664375920682e-02,9.647527164713738668e-02,1.598446330824018075e-02,2.819471202901676840e-03,2.308226993592356335e-02,1.507622387687564645e-02,7.574699171665289464e-03,1.422974253189059415e-02,1.264352391608178361e-02,1.527086994070925297e-02,2.086778488831418990e-02,1.566449276041436897e-02,8.566994663634098714e-03,2.385318830507733578e-02,4.808751893010489165e-02,1.806872358258512085e-02,1.081703196847542611e-02,9.611918569107313903e-03,7.408256297263644471e-03,7.038731667050844576e-03,1.276777861471176459e-02,1.932354402876652888e-03
