1.274410305701577546e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.243604846320160578e-01
0.000000000000000000e+00,3.775314247306778455e-03
9.286090653219276903e-02,0.000000000000000000e+00
3.373682890743778806e-02,0.000000000000000000e+00
6.414575551489389363e-03,0.000000000000000000e+00
6.964665835639891056e-02,0.000000000000000000e+00
1.245297411350060057e-01,6.973034022144712629e-03
0.000000000000000000e+00,3.459252633746205952e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.415825128425054202e-01,5.828655682038647208e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.264118444132093511e-01,1.414341787748153061e-04
4.813695477224656100e-02,2.445771863124897652e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.943922996705430395e-02,2.850590750095340423e-02
0.000000000000000000e+00,5.467568031615775009e-03
8.806676929770322626e-02,0.000000000000000000e+00
8.213462616421209062e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.204706173318023002e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.324167534090344701e-03,0.000000000000000000e+00
1.429035161916842878e-01,3.606910745560445997e-02
5.079627810816146616e-02,3.840678953258788025e-02
0.000000000000000000e+00,2.269917970194264864e-04
3.924885971059712680e-02,0.000000000000000000e+00
3.286903068752741741e-01,0.000000000000000000e+00
6.712666291590671692e-03,2.252708013990000965e-02
0.000000000000000000e+00,1.302009666657374387e-01
4.401156629043222711e-03,0.000000000000000000e+00
2.034542024422545010e-03,0.000000000000000000e+00
4.801573243705661159e-02,0.000000000000000000e+00
