0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433698959531572968e-03,6.246779360801882341e-02,2.933373888143511396e-02,0.000000000000000000e+00,1.947935092493014719e-01,1.205276859737489450e-02,3.929312792235732654e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.337239175638678113e-01,0.000000000000000000e+00,5.139756566666735249e-02,2.550300829813913206e-02,9.724759809774680130e-02
0.000000000000000000e+00,1.232475672383931548e-01,0.000000000000000000e+00,1.024647942812612934e-02,3.486195690649113079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.775252437258519611e-01,7.131906407580925963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.897479671740513463e-01,7.608855853400034452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721562238586581417e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.664426330945432658e-02,2.133626919170514627e-02,2.837252875566373487e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.260870418342214104e-03,2.383051877439574806e-01,0.000000000000000000e+00,4.572846254730488641e-02,1.330247051391545039e-02,3.535234249670669848e-02,3.496916407659565740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327795747290622108e-01,0.000000000000000000e+00,1.474218062351717318e-01
2.792543649405959671e-02,1.164393493233800703e-02,1.510920048703525698e-01,6.047510983516994620e-02,5.615160329959269225e-02,8.676092089341183589e-02,7.297133741083015879e-02,2.858779173511583060e-02,7.641758459431626654e-03,2.396041595846865047e-02,7.854518112503680594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527042102389128575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.800981866131461495e-02,7.627712706974101864e-02,2.574006429605629059e-02,0.000000000000000000e+00,1.408721542122766957e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.412031451931313075e-02,1.407437926880066546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311198671857900511e-01,3.244127658857231655e-03,4.909019948641367426e-02,4.775822897705701842e-02,7.394836856588730967e-02,2.553612839478625052e-02,0.000000000000000000e+00
2.683965235621677339e-02,1.947571459591892692e-02,0.000000000000000000e+00,1.880417184587924312e-02,2.410036845593151818e-04,0.000000000000000000e+00,3.231048145308657027e-02,0.000000000000000000e+00,1.072305734322345494e-01,9.358222128469793205e-03,5.003567138603775806e-04,1.904394808670849606e-02,0.000000000000000000e+00,1.250800799041736633e-01,4.639977214329417399e-02,8.033454844984423693e-02,3.816538896261307406e-02,1.406748852900461810e-01
3.999475831772339451e-02,5.841123308574346085e-02,5.794189243303098785e-02,3.766121725070849247e-02,1.895127452811237734e-02,3.860767148640811830e-02,0.000000000000000000e+00,8.603397733529528912e-02,0.000000000000000000e+00,1.170902904424434704e-01,2.513269827732627845e-02,8.862035541404410244e-02,4.521579870372976345e-02,1.340641671315813410e-02,4.891662216718019318e-02,0.000000000000000000e+00,1.273228175114497936e-02,5.021864708440724502e-03
5.040214023768809642e-02,9.256570028226968061e-02,2.501215198869876158e-02,1.125999069180589202e-01,1.722116257412668304e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393462686802741379e-01,7.544996487211154401e-02,7.408857609646068987e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.416675747936654628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.451678869260954532e-03,3.389080751424864216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954341010172121737e-02,0.000000000000000000e+00,2.075789618024493754e-03,0.000000000000000000e+00,1.385560245838088171e-02,0.000000000000000000e+00,8.684413462664403172e-02,5.457889658805963745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.878443585503494884e-01,0.000000000000000000e+00
9.122574264988765570e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.803227531315217791e-03,1.325271545372801174e-01,0.000000000000000000e+00,2.062168029684414314e-07,0.000000000000000000e+00,2.179689079324233225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365166354536478638e-02,0.000000000000000000e+00,7.494599386857188350e-02,2.406157416847762298e-02,1.301618682094066726e-01
4.453598891643511387e-02,9.472009809218615711e-03,6.267304872042031572e-02,1.437936213070684088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159538610354501481e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250459675628162459e-01,1.655285091320449764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172884323774882720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203571908353097686e-02,0.000000000000000000e+00,1.077276644838701808e-01,3.584593369110706806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215746494289634258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.279885836782840874e-02,9.622927543539117057e-02,0.000000000000000000e+00,1.527410757370056826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099654998614023868e-02,1.931052487644076276e-01,0.000000000000000000e+00,6.371525146884919610e-02,3.316437795786691262e-02,8.571964381726965287e-02,7.117316931515052514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259512889830243468e-03,6.179271631717733748e-02,7.863951789013017349e-03,2.752871585632632803e-02,9.806850234915761091e-03,1.185036649306132756e-01,0.000000000000000000e+00,3.364348281068598595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.110306240280571483e-01,6.923119766403805497e-02,5.876111308502725977e-02,4.201820831829707753e-02,1.589286557421251689e-02
5.827705185767822864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549329590492229663e-03,1.723532015523661712e-02,0.000000000000000000e+00,1.811981703528511378e-04,3.314656155822885003e-02,5.818876630130453281e-02,1.000787831349042589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065311960745319989e-02,1.565389735429404544e-02,1.252773874315831534e-03,2.027250077041805876e-01,1.944056865020373989e-02,2.635321635653302130e-01
