0.000000000000000000e+00,1.599171344897348888e-03,4.953124123625738708e-03,0.000000000000000000e+00,7.996170301880066444e-02,9.208804752889753267e-03,0.000000000000000000e+00,1.387998081392773260e-02,2.599972006615251519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919246512742555548e-03,0.000000000000000000e+00,1.364157339515963963e-01,1.974808296367834837e-01,1.692845696369676134e-01,5.260965447062386502e-04,6.239511842396214258e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.182408986565272511e-03,0.000000000000000000e+00,2.203349155693279349e-04,5.722841973546098637e-02,0.000000000000000000e+00,2.755108864214612652e-01,0.000000000000000000e+00,5.333314772115248063e-03,0.000000000000000000e+00,2.609305628715531157e-04,1.748540502230469806e-01,1.860488039044249156e-02,0.000000000000000000e+00,9.757872426205564664e-02,5.677142063467349037e-02
3.490915775116312791e-02,5.683182817213446730e-02,1.579656135300183117e-01,1.831885973734970197e-01,1.653282198304264344e-02,1.395503048090706265e-02,1.816785552358686773e-01,5.153142143619210414e-02,0.000000000000000000e+00,1.141227548505088091e-01,1.853519614094729651e-01,1.378754480564463054e-03,2.318709697221133653e-03,1.101520419855395588e-01,1.048624386686841381e-01,5.947715969954939230e-02,8.117112158143496891e-04,8.526034475622449454e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653814033837911507e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.594990539648183892e-06,1.236165153246718412e-01,8.838225387448296003e-04,3.293654011253417386e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662720887858048280e-01,4.512495751900811409e-04,2.570557561152550519e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.883205268536622096e-02,0.000000000000000000e+00,2.309524970401109420e-02,0.000000000000000000e+00,3.930155707627031036e-02,0.000000000000000000e+00,1.251390839260317078e-01,0.000000000000000000e+00,3.893219338304475426e-03,0.000000000000000000e+00,3.161916568784119055e-03,2.581725918398846131e-01,2.316712745128965759e-02,0.000000000000000000e+00,1.057590639031359692e-01,1.622320148956945401e-02
5.624968846897968749e-02,8.713603276992271107e-02,1.312222698489623196e-01,1.900432244988396746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.721271833989336253e-01,0.000000000000000000e+00,2.310388000450540671e-03,2.128216691632078827e-01,2.161821092205315209e-01,3.876106027184430397e-02,1.781339887055239171e-02,0.000000000000000000e+00,1.497519705963017145e-02,0.000000000000000000e+00,1.704000499437301197e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.923185942490465161e-04,8.032810933218826471e-03,0.000000000000000000e+00,6.050346810025853533e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190332977187404908e-04,9.306313113305036966e-02,0.000000000000000000e+00,1.477541248229193678e-03,4.443464536997442007e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.057864338961754178e-02,1.397423317380002972e-01,8.194609704339226100e-04,6.633538974146251099e-02
2.040146535511543589e-03,0.000000000000000000e+00,2.245138854581679548e-03,0.000000000000000000e+00,2.454278796358871917e-02,8.388463305977637841e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109879278144121129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924475173544785978e-02,0.000000000000000000e+00,2.160349422564946525e-02
8.837885110460258486e-02,1.772273151801530278e-01,1.789993210320602046e-01,1.887703632241061885e-02,2.400087436130320453e-02,6.947989397168256864e-02,0.000000000000000000e+00,8.112769790166105000e-03,2.372027202395149761e-02,1.092519347985901725e-03,0.000000000000000000e+00,2.787640765906417850e-01,2.733087062037525827e-02,1.505434850066751477e-02,4.941328533967555975e-03,1.905638182232627029e-02,1.172412068157617782e-01,1.248646326304470814e-03
0.000000000000000000e+00,1.040837175197213520e-02,1.454301692457918337e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.252528879196074335e-02,4.338587053443518360e-02,3.096875091932896895e-01,0.000000000000000000e+00,2.341810794564129841e-02,1.815862275909912310e-02,3.395656971682153163e-02,1.340541181259704562e-01,1.826179363219683147e-02,1.573354451776911786e-02,1.238904441577016492e-02,3.990962210272785970e-02,2.890856342859692268e-03
2.993489175214153822e-02,6.742209670675086697e-02,1.425650495457631839e-01,1.832437807371183336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799757758149563014e-01,7.746315497043475967e-03,0.000000000000000000e+00,1.463474135467059678e-01,1.879615622934426300e-01,7.989165044798822722e-06,0.000000000000000000e+00,0.000000000000000000e+00,9.537343838257576409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.467647227689523159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875089615183034297e-01,1.295424628226833907e-01,0.000000000000000000e+00,2.435929824576373373e-02,1.629232410560330080e-02,4.196713148144756364e-03,1.102025245769336359e-02,4.208979526240422611e-03,0.000000000000000000e+00,2.119154455573498200e-02,0.000000000000000000e+00,4.837348443516231722e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.160962596922096968e-02
4.355029604353038292e-02,1.639225875416251699e-02,3.006911262741604647e-03,5.407717853521588208e-02,1.195607233651400925e-01,2.392219860630340200e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.302823608132756758e-03,9.158308058367616022e-02,0.000000000000000000e+00,8.744047593744140590e-02,3.400084553681315125e-02,5.496756475222745915e-03,5.102674270153034763e-02,0.000000000000000000e+00,1.687140084832042253e-02,1.169062094253018593e-03
