9.916115000839605120e-02,0.000000000000000000e+00,1.393878595110209506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061554195315484478e-02,0.000000000000000000e+00,1.111769147278035691e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.496033769214186245e-03,4.858317384520377362e-03
1.881371485946656263e-02,0.000000000000000000e+00,2.644587566288290892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567674572694793128e-02,1.589123893134043383e-02,0.000000000000000000e+00,2.109345013108223851e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.530265867762897762e-04,1.782909528849353498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632098541617396426e-02,1.586479876353584229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070254530152038780e-02,0.000000000000000000e+00,2.910094806043674737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533051148052936408e-02,8.245615380828966168e-02,0.000000000000000000e+00,2.321115793271240346e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.386674395807483376e-04,0.000000000000000000e+00
6.050364836689668679e-02,0.000000000000000000e+00,8.504816692579610093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876130761896077420e-03,2.920238967592272625e-02,0.000000000000000000e+00,6.783512448813587559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743276436337664572e-03,9.637254169240038262e-03
5.038867146240169972e-03,0.000000000000000000e+00,7.082984675097720416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961424314127162061e-02,1.132675687158177791e-01,0.000000000000000000e+00,5.649447419625050135e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.284656525882239266e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424166288347124554e-01,1.041387924395052733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.702219157024387974e-02,0.000000000000000000e+00,8.015438734754458394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393180524084279837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585424824869364882e-03,4.389391010362578283e-01
5.682079422677863839e-02,0.000000000000000000e+00,7.987128913202806713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.684269876968986251e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.370600375227485068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576293332776551006e-03,5.966638600956184792e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376985927298020052e-01,5.352384354972646724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
