2.706773265304968645e-01,0.000000000000000000e+00,9.722372321665474770e-02
1.567785264447473237e-01,0.000000000000000000e+00,5.392955790656676907e-02
3.097856402107031573e-02,1.708518124101247315e-01,2.605758950866718937e-01
3.910515335885857979e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.974920960717029578e-02,0.000000000000000000e+00,7.508517098038396120e-02
0.000000000000000000e+00,2.381618115449558037e-01,2.343649325786758275e-01
1.632973791114377682e-01,0.000000000000000000e+00,7.354673261936159334e-03
1.553476818547156746e-01,0.000000000000000000e+00,7.746800843065965864e-03
1.455059078237111968e-02,3.146245464609866427e-01,8.868456901401991499e-03
5.996518579102232821e-02,1.429282416142026724e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.757038229341704727e-01,2.038620483231721181e-01
3.657633444898737707e-02,2.604150819977483003e-02,9.716590725294363406e-02
1.631767132521876051e-02,4.931482770776291630e-02,4.816726610730537317e-02
1.082067426003994609e-01,0.000000000000000000e+00,2.962545665744874615e-03
0.000000000000000000e+00,3.287927629057229573e-01,0.000000000000000000e+00
2.858274840563853475e-02,0.000000000000000000e+00,4.892459977233666601e-02
4.862722689137687765e-02,1.114530608150415686e-01,0.000000000000000000e+00
7.405683837126756514e-03,1.694075347070812115e-02,7.161376231611495113e-02
2.012343799777504827e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.076521946314615369e-02,0.000000000000000000e+00,4.511235258417297528e-02
0.000000000000000000e+00,3.046404873175361794e-01,0.000000000000000000e+00
7.902351291708990810e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.165440111310859339e-02,4.084765803101253652e-03,2.791187631441281042e-02
7.194132241680617490e-02,0.000000000000000000e+00,1.267833855293888992e-02
7.134287501472551252e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.793192549662886520e-02,8.639937556941315600e-02,0.000000000000000000e+00
3.744096767528351521e-02,0.000000000000000000e+00,3.764506152174065118e-02
3.445616114691846255e-02,6.269701237942890137e-02,0.000000000000000000e+00
2.665157690808964142e-02,1.083650673075843562e-02,3.652259108197297016e-02
2.388738160780122521e-02,7.588636249407101041e-03,2.838187146011834916e-02
5.186086365970669215e-02,0.000000000000000000e+00,5.554868254716113785e-03
2.999092867069502732e-02,4.305577706449918718e-02,0.000000000000000000e+00
2.388699708769357125e-02,8.225451105188272966e-03,1.525993890962132338e-02
2.872241852404092480e-02,0.000000000000000000e+00,1.917360224932239746e-02
2.026243845490241502e-02,6.597530604810271197e-03,3.017482267902519763e-02
5.474097285493792486e-02,2.683090765568244603e-03,0.000000000000000000e+00
1.100671087653007502e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.911683361882938220e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.368073495153497923e-02,0.000000000000000000e+00,3.001985143995420866e-02
1.470062927176938282e-02,5.862306340422981758e-03,2.661257311547872428e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.430573985952142908e-05
1.226578690454846639e-02,4.953057682929279393e-02,8.678291154951237041e-03
4.343268183394348447e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011105655776815021e-02,0.000000000000000000e+00,8.579544194005203975e-03
5.024771318558393131e-03,0.000000000000000000e+00,3.528353956692559940e-02
3.822840238513044477e-03,4.856524788842789958e-02,1.832986913154605046e-02
7.311524805637628459e-03,6.228473714657677650e-03,3.611867048443073713e-02
6.751164614099156545e-03,4.979481142228307268e-03,0.000000000000000000e+00
2.134843077176169779e-02,3.370191247619072628e-02,0.000000000000000000e+00
2.942731849770463884e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.533596924940575604e-03,0.000000000000000000e+00,3.513173433993920652e-02
0.000000000000000000e+00,8.348089464864316689e-03,1.896468212426797792e-02
3.585647687933046779e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.044292052256994417e-03,0.000000000000000000e+00,3.141887025138158374e-02
3.063460565753270415e-02,0.000000000000000000e+00,5.755875919754639344e-03
1.098794488164661284e-02,5.851313965376710342e-03,1.058629433389001243e-02
1.506990773192773197e-03,4.188703287560392036e-02,1.124138153626670460e-02
1.645887461851302733e-02,0.000000000000000000e+00,1.526167575878342730e-02
2.484052759796373522e-02,1.413400549736126399e-03,6.476882413966920417e-03
2.290120690054684577e-02,0.000000000000000000e+00,2.220552604296850176e-03
1.219320878014566387e-02,0.000000000000000000e+00,1.970151376229166071e-02
0.000000000000000000e+00,1.103824711622871692e-02,2.623607862302484300e-02
1.781730211263294478e-02,0.000000000000000000e+00,2.187591717614628326e-02
3.195476425739839088e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.100117644998213996e-03,0.000000000000000000e+00,1.461996206301105668e-02
0.000000000000000000e+00,1.185099930732370042e-02,1.434118627849678175e-02
1.018886943570237937e-05,4.865272394105580114e-03,1.284985346767691765e-02
8.732151232052566894e-03,7.365103845283051467e-03,1.295897365166537134e-02
4.748686748226460183e-03,1.183728530667838529e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.875513649020806375e-02,6.360653410554687002e-04
7.667170676948185937e-03,0.000000000000000000e+00,2.162874350878687957e-02
1.379958938381967756e-03,2.052245722388352112e-03,3.184775133441506562e-02
1.403505393747354587e-03,8.452925108934620027e-03,7.559197354386057097e-03
1.805318857671243254e-02,0.000000000000000000e+00,6.986678871162920086e-03
8.657373364925112155e-03,5.382517179393431390e-03,4.006619511192787211e-03
2.251783602466156387e-02,2.237773266057336771e-02,0.000000000000000000e+00
