1.578630084810618839e-01,0.000000000000000000e+00,3.940989848993522310e-02,9.917743131423197023e-02,0.000000000000000000e+00,1.394107456551441082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062338992760625156e-02,0.000000000000000000e+00,1.111951689064856752e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.496771974658949136e-03,4.872385605209037310e-03
7.026920009720025000e-03,3.025742401326970699e-01,0.000000000000000000e+00,1.878251002929902380e-02,0.000000000000000000e+00,2.640201196744277820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570636169229247883e-02,1.580165783987728945e-02,0.000000000000000000e+00,2.105846408319612950e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.516117386206954786e-04,1.782874042373161771e-01
1.781216118875862953e-01,1.376313993007343972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.109444951603056298e-03,1.182822271547361026e-01,2.038692851203700307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630255725695879454e-02,1.586586945486122280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.605806349177612391e-02,1.674172930331271902e-01,0.000000000000000000e+00,2.071093447840565913e-02,0.000000000000000000e+00,2.911274047519789299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534590514850362575e-02,8.238399297784443354e-02,0.000000000000000000e+00,2.322056366069282299e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.390478105482960537e-04,0.000000000000000000e+00
1.673445042581670761e-01,1.815823272055852242e-02,7.976458179049480957e-02,6.051242166813775025e-02,0.000000000000000000e+00,8.506049929266285003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882009392075159257e-03,2.917232710016396877e-02,0.000000000000000000e+00,6.784496088640143419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.743674223763927292e-03,9.654678280862893577e-03
1.358428010915851622e-02,1.962750043723623661e-01,7.093160537166377788e-02,5.034681440951445548e-03,0.000000000000000000e+00,7.077100954500581236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961452888773828951e-02,1.132473412587091943e-01,0.000000000000000000e+00,5.644754515197036165e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.282758698726691001e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.011854613869730468e-01,1.606673249318201213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424314411487410670e-01,1.040733232525970636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.263452045744331620e-01,2.468627361408174889e-02,5.692202208686564235e-02,0.000000000000000000e+00,8.001358210400673354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381949780884008105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580883072581543168e-03,4.389639045781201232e-01
2.363892790083940987e-01,0.000000000000000000e+00,7.586488199742070712e-03,5.685570342685053458e-02,0.000000000000000000e+00,7.992035994932740472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685399131146193025e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.374514304381465046e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577876139575038372e-03,5.975759119318912148e-03
