7.529973069507947536e-02,0.000000000000000000e+00,1.058465768343272440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442410901653488176e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.414140840330710802e-03,0.000000000000000000e+00
1.479271269874200823e-01,0.000000000000000000e+00,2.079367332129933577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658520658707026418e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.707116227089569317e-03,1.054736599067493813e-01
7.959815796459348419e-03,0.000000000000000000e+00,1.118887473448020899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924339441178029755e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.609034446917805069e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385952823449475638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438638314728805656e-01,0.000000000000000000e+00,2.022250803702752286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267278464160560940e-03,0.000000000000000000e+00,1.612964041130937332e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.522883653686439333e-03,8.400566878742757315e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.366843734144729927e-03,0.000000000000000000e+00,1.176102171935052877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365296006535751108e-03,8.732245759312912484e-03,0.000000000000000000e+00,9.380688629488627764e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.793583673366200475e-04,0.000000000000000000e+00
5.665307601456875258e-02,0.000000000000000000e+00,7.963553266293534050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351796243395564645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.568688875329277338e-03,0.000000000000000000e+00
3.948451747085107016e-02,0.000000000000000000e+00,5.550220397424708574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010671102288796530e-01,0.000000000000000000e+00,4.426901898125499418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790254791266750059e-03,0.000000000000000000e+00
3.720735062031595218e-04,0.000000000000000000e+00,5.230125871520226394e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171591845046232309e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.687006502440692291e-05,4.140592368035324322e-02
