8.565902674274039619e-04,1.054228631094837783e-02,5.408835559199437482e-03,9.791620650044172147e-03,2.697356637867270868e-04,5.264865565895830712e-04,4.537405219009429946e-03,2.668799720872939377e-03,6.083266102784510437e-03,1.897707378813028034e-03,6.339110786197123260e-04,1.779124023910987756e-03,3.451631985627694188e-03,2.262429896541573449e-03,6.754630020382946382e-03,2.921538338040825800e-03,3.857991896492038442e-03,3.734801726105997643e-03,4.022180501125766083e-04,7.803708618628127369e-03,1.657548521490505300e-03,7.843370105874720999e-03,1.361907990454019890e-03,1.658854014100964724e-03,4.840013369810589050e-04,2.890032064107546372e-03,5.593598578217742756e-03,1.437723945910093434e-03,1.305261073253784210e-02,1.065143098607194971e-02,8.057203943320490058e-04,6.361241638578665758e-04,9.769270417186726174e-04,7.199128382934034259e-03,3.600230408837246446e-03
8.126021614414058458e-03,4.867831471476770366e-04,4.623773788204556603e-03,5.936588032672572568e-03,8.209511632411292670e-03,1.301224589849402091e-03,2.605444202033319057e-03,2.014002139668737493e-03,6.639941908252629255e-04,4.507336200232999260e-03,9.969514341945581726e-04,1.023767012018875558e-03,8.551237968507931567e-03,9.399401103821300452e-03,5.194236100225613044e-04,3.208173157895843897e-03,1.013735885999754449e-03,1.842176791510717268e-04,1.425440916603105956e-03,3.957494256100861640e-03,9.122295922291160861e-04,1.984443864675583535e-05,4.665264809958706571e-03,2.980265597511064235e-04,2.369648591351157518e-03,7.294723824465776385e-03,1.127724139353726562e-03,2.569240155393800670e-03,1.362495101313421220e-03,1.970803530816821192e-03,2.538603602903741208e-03,2.161337039502005120e-03,2.229104328378715694e-03,1.264183919129575288e-03,8.639969245682620246e-04
3.994836888155772758e-03,1.611488695845059160e-02,2.115852817512572925e-03,1.014653725318197947e-02,2.981020798558678409e-03,5.672606443957891459e-03,3.809558668136949627e-03,1.184168806014899988e-03,2.459561731780954275e-03,1.208479609283386047e-02,1.052986715348602775e-02,3.328711346428023243e-03,5.767070845727577388e-03,5.567200580535430071e-03,2.793660132070149849e-04,5.289766836470088940e-03,3.576023416618431816e-04,5.385067613673563680e-03,2.178649330601169221e-03,2.376910024775559516e-03,8.351580673487776774e-03,2.401643924368312977e-03,8.269590510787596521e-03,4.729459578643735451e-03,1.765996497626318336e-03,4.987388345792917455e-03,5.502456133815905592e-03,2.723705187540600980e-03,6.542305056960358300e-04,1.520313530855625650e-03,1.765198069545750176e-03,3.658904266064737232e-03,4.957119657389473869e-03,4.252788034441470910e-03,1.403765529423298131e-03
2.698653169615356992e-03,2.302181532344066330e-03,6.828206153050237273e-04,6.146983386800508034e-04,7.768259844926073132e-04,8.884370753298840456e-05,1.065152504505048614e-03,1.030710107595239101e-02,6.684670014244480790e-04,2.066789631113105652e-03,2.994110074938849311e-03,1.639884938309717557e-03,3.883267247783060705e-03,1.171272891314620312e-03,5.498901834871615900e-04,7.266360619062196824e-03,6.184367672503326974e-03,7.455161031892261481e-04,5.985681101453727004e-05,4.994234071692825461e-03,3.238075052219660001e-03,2.493240775150390247e-04,9.950844702031003131e-03,1.245531389212195701e-03,5.043380226450844273e-03,2.452548379429750347e-03,3.921986791135190914e-03,6.115915463142611698e-04,9.294041941779185301e-04,9.856380153924065857e-04,6.633607695034987595e-03,9.626982302470069031e-04,3.467289151581898210e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.450635667631899883e-03,1.406323655024858260e-03,3.632785283321619992e-03,4.563160684735226985e-03,2.840664539302088787e-03,2.733483727202486255e-03,6.922984924823696873e-03,2.393991260231504575e-03,7.310736680498659129e-04,6.642198025327119074e-03,5.159949368508527992e-03,2.567253508190866368e-03,1.980473790430467562e-03,9.994744127813592893e-03,3.107437498860277092e-03,1.633194673123229690e-02,3.778881735984618295e-04,2.446322548500920804e-03,6.346567059289237589e-04,4.003723279108993560e-03,2.836133328772380644e-03,4.497000371729963780e-04,9.194704914745508231e-03,3.487796260595171782e-04,1.104905247439590728e-03,1.074370443960009219e-02,5.537150682287543535e-03,2.342715580804420605e-03,2.330927441877746198e-03,9.120761453501883415e-03,3.514792508032563156e-03,6.478190006229747611e-04,1.901703340225938815e-03,4.708403475949030949e-03,1.893707887412533113e-03
5.215447569222264601e-03,1.860487226000073768e-03,1.597181939018629815e-04,5.644065390855976250e-03,1.029867050975008524e-02,9.215382465603293161e-03,2.657895479416919754e-03,1.741222539418128823e-02,6.737670786578137117e-03,3.003713191160099771e-03,1.857614929380441149e-04,8.182106119423576684e-04,2.675004174505379688e-03,4.726885106196619321e-03,6.246030792307129265e-03,1.171092324335607990e-02,3.458561815561887742e-05,5.616376279238138869e-04,3.215891502892618409e-03,5.667447109660571358e-03,9.417841880598465387e-04,1.589277149282114499e-03,1.370457511941205846e-03,4.626517371262982292e-03,1.054243437041998141e-03,7.910751158775840286e-04,1.254927246985133166e-03,6.534443186452867924e-03,5.748711183354928561e-03,3.695715458472022957e-03,4.064652724585748368e-03,8.797819500029630674e-04,1.327812875775742770e-03,8.132225845604260095e-03,3.689154049508494571e-03
3.098830031610340981e-03,1.360887597620690859e-03,4.900146215727407481e-04,9.894100777180774454e-04,5.536995374349658328e-04,6.987274108174029979e-04,5.355608294085524579e-03,3.744606600195974234e-03,5.520153935781376732e-03,2.256951175216223571e-03,2.733135050700905098e-03,7.793783019707659424e-04,5.672112306709869295e-03,1.488437860421576442e-04,1.076407167100079578e-03,8.276771911775162791e-03,6.591941252669888951e-03,2.825189307297054642e-03,8.532873960672598609e-03,1.491798279530549831e-02,4.744514933460294327e-03,3.184491988945002076e-04,9.413176559900197915e-03,1.066414817014339116e-03,2.179950051454049298e-03,1.186402330460093260e-02,2.638347324431598862e-03,8.127913639826506512e-04,4.144554755029360160e-03,7.631264459261218047e-03,4.632056198870082575e-03,1.995229557531530765e-03,4.042237660563600954e-03,4.296030306615737030e-05,1.181041128490460050e-04
4.170673882085263948e-03,5.468500301653120722e-04,1.507667822251604122e-03,1.753722372241169622e-03,4.645777109603696151e-03,3.854102479045454005e-04,3.208854056796717202e-03,2.895203025411672280e-04,2.760823997729992731e-03,1.121912127815233090e-03,1.398348660590760691e-03,6.868784911494411373e-04,4.051307559306628440e-03,3.880508528425741926e-03,8.506054358328226771e-04,4.434370139317314607e-03,1.211403321346449236e-03,2.672535788506955664e-03,5.833953166753603342e-03,4.339131242370175556e-05,1.829169086146621801e-03,0.000000000000000000e+00,2.000226973714887280e-03,2.544354379571327034e-03,3.170589006110974273e-03,3.798404776708347828e-03,5.080625466019983959e-03,8.320496089908182387e-04,4.403674185474971969e-03,1.385838446692211345e-05,2.377247549955399664e-03,5.410630175117659563e-03,9.120362658946591650e-03,5.283849599375924566e-05,9.720073994093841735e-06
1.240601151807681733e-02,2.349451399241156424e-03,8.169369634451542628e-04,3.425215514010992307e-03,3.197536199624796682e-03,1.499983231794391192e-02,1.644221390806506478e-04,3.397106475232780642e-04,5.079348442324951862e-03,1.161559576700424423e-02,1.929004229081786315e-03,1.165436603401166435e-03,7.338100828287560246e-03,4.512435069143333824e-03,6.385919727591483908e-04,1.277846514441036488e-02,5.838198953313829959e-04,4.978764968289944859e-03,3.505297024953724083e-03,2.209285530179200957e-03,2.259607941034930817e-03,1.484501905646183747e-03,8.052794611023450858e-03,7.110796417957865323e-04,1.345876334434887526e-03,3.514966794051263554e-03,2.778147703621398901e-04,5.774015620597740261e-03,5.105694010912979752e-04,2.691682115125401328e-03,2.565990274329485107e-03,5.005871645908960277e-03,4.186289933108745809e-03,1.419751724611267168e-03,1.526040636367236025e-03
6.174304669925134714e-03,6.700185820939577597e-03,6.141596872764970572e-03,6.210373740996241732e-03,9.737316709541213311e-03,2.150933265424815471e-02,8.098117725116793161e-04,1.537117957372029914e-02,2.901773876965767218e-03,3.337164992078686665e-03,6.255351647525097050e-03,7.975488211248021875e-04,1.103174128018042516e-02,4.275787580427709011e-03,8.027270818798032392e-03,1.328355023561168455e-02,2.888577079235522468e-03,4.254119253467802952e-03,3.429667505648660488e-03,4.144707374001329984e-03,2.906676453816557648e-03,4.988835488517393696e-03,1.994626002829347211e-03,9.333265613080104356e-03,2.004917589712767057e-03,2.310457383273161608e-03,1.815981087063239796e-03,1.024268318419612606e-02,3.484422173125112376e-03,1.075577793469819667e-03,7.612850443411769974e-05,2.286522296313518027e-03,2.677977829373790787e-03,2.574611940544823101e-03,7.551934544458835386e-03
