0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.950642797566302100e-01
4.987614775047747792e-03,1.726481834860318226e-03
7.870718930280845571e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.797454421429574047e-03
0.000000000000000000e+00,3.009943644716967914e-03
1.221450228466170037e-03,4.673357654977289798e-03
4.530725397788577802e-02,0.000000000000000000e+00
1.413286528664469332e-03,4.219789536692877263e-01
0.000000000000000000e+00,3.894268687583025013e-04
1.269577939001831079e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.169666832167235097e-03
6.886174423876133092e-03,3.677539148762778987e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.404328000324421288e-01,0.000000000000000000e+00
1.850921530947058401e-04,1.907146495251966362e-02
3.498725205984317549e-02,0.000000000000000000e+00
2.076352523113711695e-03,7.013715982329021305e-03
4.697797651638203550e-03,2.576787821452138170e-03
2.888809482534485454e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.223147939548875213e-01,0.000000000000000000e+00
2.701575317888870592e-02,2.301880122555829966e-02
4.130560316450553049e-02,1.311316769409273490e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.783548269895372795e-01,7.727845089481535576e-03
3.328094731938421313e-01,8.184339811050835023e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
