8.105881816913010351e-02,1.724033515624332001e-04,1.999362924807744288e-02,1.228696432088541846e-01,1.533038684566213894e-01,0.000000000000000000e+00,1.248328865561429968e-01,0.000000000000000000e+00,1.236290533221469552e-04,0.000000000000000000e+00,8.616670470936094173e-02,7.063936708046646140e-02,5.932592627947255032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517438820274275707e-02,0.000000000000000000e+00,1.469949024494139785e-02,1.019772231744094787e-02,1.527874630995614269e-01,1.173577571952799659e-01,1.022710289769402231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144111990357649877e-02,0.000000000000000000e+00,1.029915904359914730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950493155382514721e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047083738424650676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238136258127405659e-01,1.074693389239851464e-02,3.280189689559612903e-02,0.000000000000000000e+00,8.826787380694935126e-02,1.918770169278526672e-01,1.104033230230714313e-01,0.000000000000000000e+00,1.659334092353071111e-01,0.000000000000000000e+00,4.990927914218249752e-03,1.718179411657687989e-03
5.252511124336824849e-02,5.043868015456252213e-02,1.084992413367655978e-01,0.000000000000000000e+00,1.328509735088177421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515428173747411011e-02,7.355113345279529202e-02,3.196691166585353266e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149691324198981065e-03,1.388606034992179855e-02,1.411977930590722630e-01,1.503771539359751060e-02,1.046117123052289766e-01,7.867775534591939235e-02,0.000000000000000000e+00
3.508657486715117090e-03,0.000000000000000000e+00,4.888468317085906817e-02,3.462952970654366303e-02,4.481292123417991713e-02,6.625832401674859595e-02,4.899266885918352561e-04,7.127420154371225114e-02,1.284253708445805275e-01,6.701557354570548963e-02,0.000000000000000000e+00,1.012121692254493305e-01,1.053064692544201930e-02,3.246511338689266057e-02,8.057917283452446788e-02,5.674972679923984131e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.790985375237588648e-03
5.277054161101311230e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.826694458985119673e-02,8.622323275857399216e-02,5.886107212946722206e-02,8.964321814044749759e-02,0.000000000000000000e+00,1.762466240085470634e-02,2.742290865359735957e-02,1.099528446686441202e-01,1.293982622964892915e-01,1.102795111017346313e-01,1.591161651044662633e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.630417281727849749e-03,0.000000000000000000e+00,3.012274446285777545e-03
1.286624023541540172e-02,2.581914976724771632e-02,6.086378811757722773e-02,3.710174971292570095e-02,0.000000000000000000e+00,6.459994174630398489e-02,0.000000000000000000e+00,9.036653360145474601e-02,1.194152659590935195e-01,8.044991351611383013e-02,1.458478792820054864e-03,6.723333476505880067e-04,8.916098087949762829e-03,8.897940248971729317e-04,4.436596120735090965e-02,8.939044723765136868e-02,9.179986303256654212e-02,1.214469909470773353e-03,4.669568142630347446e-03
0.000000000000000000e+00,1.946039734093820556e-02,9.894584539626279096e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.500591838295755431e-02,2.057361025219451699e-03,0.000000000000000000e+00,1.360788413940551833e-01,1.367679530222052631e-01,0.000000000000000000e+00,1.424009526086193050e-02,0.000000000000000000e+00,3.355511711038554356e-04,1.475604895715977062e-02,0.000000000000000000e+00,1.463075347936850235e-01,4.530070342972716130e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.612501419471005712e-02,0.000000000000000000e+00,7.896482761237484660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609342862233931540e-02,1.746168223795309671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635111732878242713e-02,1.403128434018222851e-03,4.219879852128760600e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.808256474128766686e-03,6.620739956534960058e-02,2.764961526671703695e-01,6.881117006614435871e-02,6.836908472943865889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445011877375803860e-02,1.056553354510734316e-01,4.005945743203283976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901339938523839352e-04
0.000000000000000000e+00,8.335793314570827395e-02,1.324309049442415342e-01,0.000000000000000000e+00,9.195597127430966619e-04,0.000000000000000000e+00,2.087681212523776007e-03,0.000000000000000000e+00,6.440458539851436071e-02,7.536846399710307731e-02,3.594484550694792419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218196655176829447e-03,0.000000000000000000e+00,1.954234734219635339e-01,1.269286273069325233e-01,0.000000000000000000e+00
4.907033760839803888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893985539062241485e-01,0.000000000000000000e+00,2.885560005311834653e-01,1.071860988950906479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911476001140925973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.366237006072368976e-02,9.474401021854061966e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.271298639800476332e-03,0.000000000000000000e+00,1.262810022366255003e-01,1.534736482441945160e-01,8.583098261488499026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.289407220259659648e-02,0.000000000000000000e+00,1.358491408034341874e-01,1.329106189949122094e-02,0.000000000000000000e+00,3.164237605081690347e-03
6.599636792039777211e-02,0.000000000000000000e+00,8.813593311881920411e-02,3.082872433713182425e-02,9.723828559144513661e-02,6.201674363114898295e-03,8.886910069996940831e-02,0.000000000000000000e+00,7.778564896421454392e-03,0.000000000000000000e+00,7.794462043246626337e-02,6.023926176798774512e-02,2.166206787333598005e-02,5.080583164003853180e-02,6.852963984486831750e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.886940969410292740e-03,3.678027820048742486e-02
0.000000000000000000e+00,2.253304359304271855e-04,5.353735802898434108e-05,1.771019562102226289e-02,1.304066003734301871e-01,8.191559295910229646e-03,2.927809607173035775e-03,7.066351323304365280e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.831071783226816949e-03,1.893529716494092574e-01,2.763566877839280234e-01,1.088170170637284967e-02,0.000000000000000000e+00,2.190244800370085010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.895640465105656022e-03,0.000000000000000000e+00,4.426097571204085090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131362952580640124e-01,3.221709012871012967e-01,1.257707298158492436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126050588372585620e-01,0.000000000000000000e+00,8.163865820710261567e-02,1.403370627331953224e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.472311151926961881e-01,4.413657939644056658e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476517896191902601e-01,0.000000000000000000e+00,4.883814797756892701e-02,3.414117635600682349e-02,3.750786242660106989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141033557779923897e-03,1.543794786234617238e-02,0.000000000000000000e+00,1.084607166203896966e-01,1.148921911592733353e-01,1.800802277993527288e-04,1.906886371848857606e-02
0.000000000000000000e+00,3.103885679723391786e-02,1.280580680266946159e-01,3.903529732077504200e-02,4.335264620435923949e-02,9.066803069657691783e-02,5.161794833180138181e-02,0.000000000000000000e+00,7.186276350304443561e-02,4.177871304236868699e-02,6.151580525289895157e-02,5.494034140737917571e-02,1.928069726041447760e-02,0.000000000000000000e+00,6.310946418448661055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499855614290783845e-02,0.000000000000000000e+00
3.009409644865994674e-02,1.002759332089957212e-02,4.833221007019452425e-02,1.668980743213899776e-01,4.068186763596416677e-03,2.599952245639379836e-02,8.599385054532591999e-02,0.000000000000000000e+00,1.229953885658904567e-01,8.169747608201395617e-02,9.293576027153038766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542366023850000600e-02,0.000000000000000000e+00,3.010572947556171622e-02,2.062991671304893315e-03,7.017890876400437183e-03
2.477485077843199698e-02,9.784982130966417280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546742507553397761e-02,5.440592693180031775e-02,0.000000000000000000e+00,6.932883066322616597e-03,1.042933924866608214e-01,1.128422441071210980e-01,0.000000000000000000e+00,1.165364257826204536e-01,3.646269248713927824e-02,9.952567025298358905e-02,1.836484737653363425e-02,4.686868563637799044e-03,2.579433229933346568e-03
