1.116154571204248797e-01,7.579036089588585615e-03,1.405895014817118774e-02,0.000000000000000000e+00,2.021654336723154033e-01,2.768132588169254157e-02,1.695225701025552811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339601571393014029e-02,1.674641386941662646e-01,3.197867432039995517e-02,7.225911195809904541e-02,1.008655979468496139e-01,4.956808561896427411e-06,5.307785654643635935e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.678805980181331980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033635274882900579e-01,1.660018592219646150e-01,0.000000000000000000e+00,2.279466683066191934e-01,1.106344284375922714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467911397687549080e-01,5.226969043348538707e-02,3.666135381635363556e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.148127766235809194e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.312773237182575103e-01
5.565157190442196478e-02,1.178954776781349217e-01,0.000000000000000000e+00,2.046228732599381442e-02,0.000000000000000000e+00,3.743777417293436133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292449419636917674e-01,1.442451137122991445e-01,0.000000000000000000e+00,5.906757265046758132e-02,1.049122225542593739e-01,1.126789480139254451e-01,3.738321289276685944e-02,2.304728304916248693e-01,2.892232409271274785e-01,3.501589961827335229e-02
4.670189352165531917e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300949255589700822e-02,2.027191082778046771e-01,3.317904159466141673e-03,1.098473604450266039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833400843788184964e-03,1.780272054063893605e-01,2.470740573599794487e-01,7.199224500593963579e-03,0.000000000000000000e+00,6.803793583776586841e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.263718814499177778e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255782197509601517e-01,3.882964757866675526e-02,1.127087096229792071e-02,1.088072491367474970e-01,3.124628927955464593e-03,0.000000000000000000e+00,7.126147149775454402e-03,1.416200631834102219e-01,5.652019311717807609e-02,9.037336430260970929e-03,1.620103492990069768e-02,5.493071130157089338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442954483020568612e-02
5.504805708161143615e-05,1.508433626701786434e-01,1.338232460894299251e-02,3.886219829468101628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801850635791674232e-02,1.754782738873364722e-01,9.650563758968717931e-02,0.000000000000000000e+00,7.482247710447574932e-03,4.935380966296336195e-04,2.454670634546929353e-02,6.997248126227208209e-02,3.014088862501643762e-01,3.304725266157975128e-01,3.562871342399617086e-02
1.489741525078098561e-03,0.000000000000000000e+00,3.374109957187957070e-03,7.577908143671544666e-03,1.286315113735729820e-01,9.804780024481648398e-03,1.635761296250796970e-02,0.000000000000000000e+00,2.514272093545590232e-03,0.000000000000000000e+00,2.314173206840973267e-03,7.880097107902488129e-02,6.774785828166879353e-02,6.711630514866551850e-03,1.654321509095939974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559879749779579002e-02,0.000000000000000000e+00,6.305518836467866300e-04,2.449636687977284127e-04,1.837112258598379844e-01,0.000000000000000000e+00,1.547201873356371382e-01,9.376385772916346478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007371770233376172e-03,0.000000000000000000e+00,1.691698817804903471e-02,8.215884971311807798e-04,2.409312970880963991e-03,5.314396407863790822e-05,0.000000000000000000e+00
4.105557066424710827e-02,0.000000000000000000e+00,4.400194736096017106e-03,1.066707390408754563e-01,0.000000000000000000e+00,1.449749352916332966e-02,1.506251178024855392e-02,8.439002398928951987e-02,3.026075862994794252e-01,2.280693866913425794e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.895853761168084628e-02,6.785432299098006874e-03,9.877631752298762779e-02,5.229488970831148997e-03,0.000000000000000000e+00,9.078649824925096035e-02,1.815400841754377104e-01
3.065781314206210417e-02,9.132864859294401172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926304631838287873e-01,1.770484653039970310e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.788738977473592451e-03,8.080030851118392976e-03,1.893944453164690400e-01,0.000000000000000000e+00,1.788641587005999622e-01,7.825362501773730842e-03,0.000000000000000000e+00,1.130292155164160095e-01
7.738769523918222551e-03,1.126192636269952446e-01,0.000000000000000000e+00,5.241028610396565764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365879389229456009e-01,8.599050651022596692e-02,0.000000000000000000e+00,9.996251762147077488e-03,1.420732710790124746e-04,3.471777736828337430e-02,5.603174153603363711e-02,2.506952863092415940e-01,3.012021477378017953e-01,5.764065144019654696e-02
0.000000000000000000e+00,1.915026371829227575e-03,1.174812885538951135e-01,0.000000000000000000e+00,2.761610237759393530e-02,2.232612249234519897e-01,0.000000000000000000e+00,9.244786308651305531e-03,3.657746415659017536e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.782097231612676302e-02,9.230565896724270830e-03,3.933746353133359477e-03,0.000000000000000000e+00,3.303194403519001121e-02,1.016469855549077955e-01,1.523423283433167352e-01,1.051234199313023573e-02
0.000000000000000000e+00,3.585594114677397026e-02,2.902695640828890644e-01,0.000000000000000000e+00,1.310295680245650556e-03,2.600176048253430641e-02,2.231503802207403242e-02,1.095892730578838098e-02,1.348814779115118656e-01,0.000000000000000000e+00,8.185123641983437642e-03,3.907568032144564073e-03,1.441763378304986715e-02,0.000000000000000000e+00,2.411953152673408651e-02,1.401038611020105976e-02,5.834674561033537793e-02,8.036714630184155217e-02,0.000000000000000000e+00
9.360810441664288266e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.204141178614257105e-04,1.298894841546293644e-01,0.000000000000000000e+00,1.357827729763997904e-01,6.035791229922278685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139047311345672591e-03,2.516104917009635128e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.088985573923297076e-02,7.255276404260391221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928685515199919653e-02,0.000000000000000000e+00,4.159771550261739254e-02,3.151654774123199276e-01,2.485717325975732861e-01,2.054094101737754304e-03,9.186422359103748117e-03,0.000000000000000000e+00,8.472068088519555534e-03,3.192651510273148731e-03,1.481853646053075436e-02,1.240092658338816899e-02,7.810395411818456257e-02,1.980912070993956497e-01
8.688675599502462821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134427982743514141e-01,1.646869824008631101e-03,0.000000000000000000e+00,6.828205654824326398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504380943099923595e-01,6.449380575210611477e-02,5.134919843641798723e-03,3.788898963079145692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114616302146753807e-01
2.692222906668046215e-02,6.196337915984271444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310666672328638094e-01,1.981367995395353753e-03,3.371711236606691597e-03,0.000000000000000000e+00,1.264414439760970206e-03,2.920101492551985777e-03,1.905964542976814335e-01,4.921822696372002773e-03,1.762823257856126480e-01,6.734614633570557224e-04,9.873079066551168539e-04,1.697905120769931456e-02
4.520893230024360664e-07,1.218087218557204199e-01,2.818492177407875415e-02,4.119197385054030008e-04,0.000000000000000000e+00,1.337481980458928577e-01,2.877340906582594518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652072734138866128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636325664573910654e-02,9.914061084561098802e-02,0.000000000000000000e+00,0.000000000000000000e+00
