8.104869265950556678e-02,1.707468895201939884e-04,1.999163565146026139e-02,1.228579708002010829e-01,1.532995422510206041e-01,0.000000000000000000e+00,1.248558555409580162e-01,0.000000000000000000e+00,1.274323865889466414e-04,0.000000000000000000e+00,8.615194545633916845e-02,7.063764108229457495e-02,5.931498172291253118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519252223350246733e-02,0.000000000000000000e+00,1.467092105032826582e-02,1.020026893372563866e-02,1.527513598162425490e-01,1.173411144003875528e-01,1.022624098378314139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145087247196310914e-02,0.000000000000000000e+00,1.030193003612476649e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046995330515932590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238092718601941367e-01,1.074430914423521281e-02,3.278639612943045484e-02,0.000000000000000000e+00,8.829957192090974460e-02,1.918510414019830301e-01,1.104317142925549805e-01,0.000000000000000000e+00,1.659142489852692692e-01,0.000000000000000000e+00
5.255480911178992548e-02,5.043370640534869387e-02,1.085067846516545448e-01,0.000000000000000000e+00,1.327965821608663097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515789582577700537e-02,7.355043767384052134e-02,3.196583911249798599e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.178282202418261995e-03,1.387235697908403842e-02,1.411253006719833947e-01,1.504421721869099102e-02,1.045919872186321098e-01
3.542866243891119524e-03,0.000000000000000000e+00,4.890465493168422162e-02,3.460750162067006974e-02,4.480385413161201702e-02,6.624310294656959863e-02,5.138600417999358979e-04,7.126239083992472190e-02,1.284092597001869063e-01,6.703350140540777213e-02,0.000000000000000000e+00,1.011700535042956983e-01,1.057739780238295749e-02,3.247580746959691927e-02,8.055022551881735327e-02,5.674673766798506158e-02,0.000000000000000000e+00
5.277290996737749734e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.827117407914245845e-02,8.625700761887900025e-02,5.885613141180303515e-02,8.963441097670526991e-02,0.000000000000000000e+00,1.762809343222239075e-02,2.741967127859325573e-02,1.099420405988619787e-01,1.293765436590436912e-01,1.102678022938342051e-01,1.587816472295088596e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.632387164033643381e-03
1.287469214794719971e-02,2.583713906231032559e-02,6.085540043883019140e-02,3.709434564715463623e-02,0.000000000000000000e+00,6.457665146510530030e-02,0.000000000000000000e+00,9.036005482192976945e-02,1.194108034376597516e-01,8.045451445281501246e-02,1.459987967242436149e-03,6.693179958527263477e-04,8.923754502952515461e-03,8.851159554640168365e-04,4.435818371461733300e-02,8.940275340841598306e-02,9.179259545361670436e-02
0.000000000000000000e+00,1.946485584212595196e-02,9.893031714156778900e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.500462192730823263e-02,2.051399809536191311e-03,0.000000000000000000e+00,1.360811876939818921e-01,1.367706572913158780e-01,0.000000000000000000e+00,1.422408344620527086e-02,0.000000000000000000e+00,3.325752145572627373e-04,1.478775938578509239e-02,0.000000000000000000e+00,1.463093190941266719e-01
0.000000000000000000e+00,1.615511260796861567e-02,0.000000000000000000e+00,7.902593866001106360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605765969937918841e-02,1.746527436442628645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630946765260454484e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.820262327195294738e-03,6.616558427786924101e-02,2.764437139536461419e-01,6.880794519413811761e-02,6.845370434073053123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443673028320225205e-02,1.056367944590855951e-01,4.008384029826376344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.334968834642181301e-02,1.324217328687514739e-01,0.000000000000000000e+00,9.176362262039943320e-04,0.000000000000000000e+00,2.081978165349471482e-03,0.000000000000000000e+00,6.441372586617281903e-02,7.535244437631843928e-02,3.594383015541802173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231770586358144459e-03,0.000000000000000000e+00,1.954068379365376251e-01
4.907384764755372969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894316633920978821e-01,0.000000000000000000e+00,2.884960017087074280e-01,1.071795915698835200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911874929709531379e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.367614751074249624e-02,9.472636034723763698e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.253433860006747363e-03,0.000000000000000000e+00,1.262900891913280588e-01,1.534747403867990079e-01,8.582565975013303761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287279013346657786e-02,0.000000000000000000e+00,1.358599577012043480e-01,1.329510549839744288e-02
6.601993701354218202e-02,0.000000000000000000e+00,8.814213258930526929e-02,3.083371785084894345e-02,9.724901933646905305e-02,6.203266028747233575e-03,8.886286404262525029e-02,0.000000000000000000e+00,7.783673939365038513e-03,0.000000000000000000e+00,7.794285853581528478e-02,6.022597557580430805e-02,2.165662017059220498e-02,5.079428777524119809e-02,6.850447681836117908e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.214116334938234234e-04,6.404589772551979069e-05,1.769821109590162533e-02,1.304432684673993426e-01,8.188450139547697945e-03,2.914182899441877285e-03,7.054883814414035850e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.821097057848482026e-03,1.893573621052330735e-01,2.763377131804871101e-01,1.091098408880408592e-02,0.000000000000000000e+00,2.188336782591186400e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.921808871318762602e-03,0.000000000000000000e+00,4.424763936749594867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131587599444779380e-01,3.221101963097885434e-01,1.257574156380978844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126147407025174518e-01,0.000000000000000000e+00,8.156286336910419099e-02
0.000000000000000000e+00,1.472249877651074790e-01,4.411575155493561648e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.476433725494364635e-01,0.000000000000000000e+00,4.883413037783717464e-02,3.413982217755793386e-02,3.750332370625947265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141590985681249368e-03,1.542781534470426090e-02,0.000000000000000000e+00,1.084799030185590596e-01,1.148920257508314752e-01
0.000000000000000000e+00,3.101100022643256751e-02,1.280737529470924729e-01,3.902764750742564875e-02,4.335751072286871122e-02,9.068765981466991866e-02,5.162844714778919153e-02,0.000000000000000000e+00,7.186031837340887962e-02,4.179976325144885846e-02,6.152462100409574614e-02,5.490560671123233261e-02,1.930537285489209928e-02,0.000000000000000000e+00,6.308568224607311037e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.011192705831119629e-02,1.002149854299706766e-02,4.831922747811332602e-02,1.668780614073331059e-01,4.069991589554480121e-03,2.599100806646751846e-02,8.600036411425938943e-02,0.000000000000000000e+00,1.229996955313689827e-01,8.170231254246837493e-02,9.293188516014909417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541596690939825709e-02,0.000000000000000000e+00,3.010350621348373973e-02
2.479024279170139941e-02,9.784887824261891132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.548259504476476589e-02,5.439821092045094009e-02,0.000000000000000000e+00,6.924354616716919472e-03,1.042902019389790186e-01,1.128166693053832825e-01,0.000000000000000000e+00,1.165503375229758054e-01,3.648069625967693269e-02,9.951402911181173039e-02,1.835035396471135227e-02
3.183845178667489839e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.477176835246946707e-01,1.798586432562088167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530488760118337566e-01,9.274043187828285087e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.194985423909992406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.770221015031753591e-05
2.018689229492429127e-02,0.000000000000000000e+00,1.790816586323031381e-02,0.000000000000000000e+00,2.575856075543132562e-01,1.049889582735636468e-03,2.301871827280833893e-01,4.032172841050997610e-03,4.240494883414418908e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461066868362341703e-02,9.701994059669487303e-02,0.000000000000000000e+00,0.000000000000000000e+00
