0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.077001012171342254e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.012908704440033142e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.017274929442557423e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.497772944723587241e-03,4.440516923343702967e-03
7.335404055774353248e-03,0.000000000000000000e+00
1.802567047431576780e-02,2.908137104796236234e-03
1.050575339800873531e-01,2.969025270303636554e-02
2.474235614042923082e-02,7.274161235254102131e-04
0.000000000000000000e+00,0.000000000000000000e+00
6.253770652100425209e-02,0.000000000000000000e+00
5.883605069664828158e-02,9.790157357959623774e-02
1.251738037937288051e-01,0.000000000000000000e+00
4.821491799135463330e-02,7.605659573611571293e-03
1.396097187298422637e-01,0.000000000000000000e+00
1.093372915901281855e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.131821187706329335e-02,1.587607172102889763e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.919047428561515112e-01
1.024744655085210315e-01,0.000000000000000000e+00
4.426155415122515202e-02,0.000000000000000000e+00
1.670893117383861863e-03,0.000000000000000000e+00
6.187527491216157638e-02,2.226683014770140800e-02
1.070318055911158445e-01,0.000000000000000000e+00
6.134383522315420278e-02,8.090095681465098165e-02
2.617274219182421161e-02,6.271138156528395513e-02
0.000000000000000000e+00,2.561757969616971775e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
