6.213200919108387982e-02,1.613251147569743152e-02,1.882619666689276661e-02,1.498991854998891343e-02,3.757103256919724910e-02,6.039551765987534460e-02,1.493602911530115401e-03,1.950532816946348724e-03,1.425034753237590206e-02,7.518264852311203061e-02,1.104661143179798757e-02,7.239464180816827799e-02,1.176751231553467211e-02,5.709594470108785014e-02,5.249459577276847921e-02,1.346123136769397308e-02,6.633248419670697074e-03,3.295426482728433526e-02,9.487553828905164258e-03,5.353894367319651099e-02,2.370310180503638897e-02,1.004169498653757625e-01,1.273182659057122378e-02,4.572134132122539218e-02,1.891920798649541352e-02,5.399860143988409467e-02,1.623546572016371092e-02,1.883361132849066880e-03,1.796141872200595138e-02,6.418198764755521368e-02,6.792907131527831099e-02,8.011462579078832205e-03
7.897910145124498182e-02,3.289722834053497580e-02,1.231726377849393442e-02,1.653064575643935913e-02,1.131281933964972675e-04,6.584378461124677784e-02,5.304208651314577284e-03,1.520952269553824641e-02,7.071807769512943043e-02,7.428160972306044330e-02,1.428928653132209570e-02,8.763130749689973520e-02,1.084428820658854369e-02,5.072024544339896052e-02,2.600071096440481622e-02,1.427651878573552198e-02,1.597646751652612163e-02,2.079864891412326264e-02,4.918871516565345714e-02,2.359610393881560880e-02,3.512601317328796491e-02,7.914559085810954353e-02,1.552214808180712308e-02,4.718255277141519127e-03,1.844685102338498167e-02,5.133553623233087088e-02,1.643606064478403406e-02,1.654731082109078821e-02,1.693593978345079437e-02,2.984341716326790322e-02,3.241548369337718394e-02,1.784891904389111078e-02
2.828546173803785091e-04,4.368119213317540883e-03,1.589974843407586380e-02,5.987771949962403251e-02,3.872192841362739890e-03,1.481144580054222920e-02,3.379973754801068181e-02,4.522157529035628065e-02,3.909883178351027805e-02,1.246996180096251669e-02,1.001432703143004255e-01,1.933956312791123081e-02,1.522788335681877700e-02,1.668346796266424736e-02,6.085994058266160078e-03,1.054327630675723354e-01,4.735553004436866831e-02,1.715976728929880304e-02,3.460168242467509536e-02,3.511743344260660066e-02,4.924123797283457005e-03,5.188476744702009286e-03,6.361918484974650456e-02,4.604216828874915790e-02,5.196312386544164885e-02,2.922475034775088784e-02,1.839367566778268501e-02,1.189364652293686542e-01,7.967246394420313127e-02,4.247234484709584007e-03,3.864792741394666720e-04,5.476661050186622942e-03
5.223843423460064472e-02,1.186872795521026411e-02,6.542390287152757833e-02,1.121846985901863054e-02,1.333218195996488040e-02,5.994763338614739895e-02,5.814764007744338201e-03,1.516736862977076904e-02,1.268086571692080174e-02,7.751338977732666335e-02,1.472011158487418307e-02,1.760720112812718882e-02,1.019513966357947499e-02,2.724504036197727963e-02,1.271408347037221720e-01,1.230405549782925823e-02,1.172164838386937843e-02,1.328379384322773450e-02,4.386017065194648158e-03,1.526072982823381552e-03,8.255179114760327619e-03,3.707943430991268025e-02,1.660897074330774936e-02,1.718352619267812104e-02,1.242677024879145810e-02,2.757729649859404220e-02,1.457689963663024238e-02,1.233708531533564759e-02,1.217104592352239931e-02,9.539261772119651817e-02,8.478974873888928121e-02,1.539375806972907886e-02
6.177863475255286618e-02,9.947059428786320101e-03,1.127621010085435964e-02,1.351328092323426239e-02,1.895946933694692832e-02,4.245360630646008437e-02,1.452986973083861613e-03,1.480909674484085295e-02,7.075703626002022295e-02,4.028214595273467424e-02,1.441208384499131738e-02,2.432657165301430058e-02,1.046294548206468632e-02,3.950632649921996531e-02,1.524949600315158790e-02,1.274969986301466296e-02,1.511841845499731912e-02,2.862083970436875291e-02,5.778779782552299904e-02,2.011017573323160487e-02,6.202114757424773139e-02,2.296893962606250117e-02,1.493621015612275546e-02,2.607729329928275275e-03,5.627249239686810123e-02,3.940345052574865947e-02,1.288514769772483928e-02,1.353817428868276523e-02,1.421584559497430199e-02,7.347731376433037226e-03,1.638327008166332033e-02,1.917223305725715074e-02
5.890516621663201974e-04,9.722249051683597154e-03,5.356572265462555132e-03,6.384819376094266752e-02,7.110983257674133307e-04,1.344429186342217114e-03,4.428375972792309573e-02,9.066115682209952009e-02,4.240205671115980512e-02,9.698014935177936419e-03,1.243443103631438340e-01,1.339651986403612993e-02,4.387355814598982440e-02,6.045629431563285389e-04,8.954960249319620161e-03,1.353259432595979306e-01,5.536329648915860879e-02,2.102457212256900534e-02,2.715403205022005190e-02,2.565988608565897972e-02,2.740403467710502902e-03,1.305554604379805146e-02,1.093289635331844423e-01,3.293717322936020458e-02,2.087486584671565185e-02,2.861589918442176278e-02,1.390566867285144594e-02,1.510245373359013765e-01,8.300037136435950424e-02,1.441642454548523918e-02,1.803714945441824147e-02,1.596842255067930372e-02
1.838916717845246601e-02,1.160670303649567574e-02,9.959146113696814434e-03,1.249950760390157282e-02,1.508467220564826440e-02,1.800696355483219491e-02,7.646771019114840043e-03,1.115199572815708980e-02,1.333296529754003645e-02,4.869902549023848864e-02,1.228368936761838059e-02,5.335424505114210944e-03,1.242196317460500694e-02,1.221160920725193090e-02,3.005966228140629151e-02,9.324645888099081584e-03,7.720430439940660639e-03,1.316170499312027675e-02,8.827215496917343446e-03,2.556658069384536158e-03,2.159414649378858103e-03,3.211405212049511099e-02,1.206003677592995885e-02,1.001129384797779312e-02,1.356733545862682210e-02,1.328906086637946654e-02,1.353958735400507575e-02,1.247229184017501630e-02,1.364338227757249354e-02,4.094918759268167258e-02,2.128420051643900579e-02,1.079820712635739567e-02
3.556170359415848636e-02,1.695143548175851583e-02,1.065233214050228736e-02,9.656484995632062807e-04,9.823183278651732853e-03,8.340709237952189173e-03,1.621025312602353274e-02,1.780038636601252375e-02,1.810773724034263690e-02,4.434667392075616194e-02,1.429822516819848413e-02,8.406148313526448645e-02,1.488719391805609291e-02,1.765740035139375108e-02,9.418447006634940791e-03,1.668688049616080457e-02,1.426092146224008754e-02,6.855081576545997424e-03,2.811054090217326995e-03,1.219836235885672637e-02,4.621649054593885211e-03,7.583315918476518647e-02,1.599743242062237961e-02,6.598898585822734683e-03,1.656316794508786577e-02,9.885880230746506639e-03,1.839335456063862645e-02,1.486433725448545184e-02,1.836150422756950562e-02,3.137416406005268110e-02,1.234546347882807538e-02,1.094815903029542487e-03
1.228840745983826935e-03,1.008769411340743744e-01,1.438261305814292866e-02,4.723010513930301496e-02,6.177459667245395469e-02,1.297950142315050515e-02,6.625026327610819554e-02,5.794897115582077485e-02,6.854492078045373860e-02,1.181438650137725532e-02,2.274784983787422887e-02,5.526128385111572783e-03,5.563091260085491208e-02,8.347293342648266085e-03,9.267684676971430294e-03,1.330562081053599244e-01,1.768770025219577532e-02,3.873853925417437144e-02,7.465836326855206095e-02,5.835700935948723994e-03,8.698549656254335460e-02,5.684263647463135352e-03,1.286926680650921084e-01,3.394039506706261755e-02,5.271931239738285313e-02,4.134395967219758189e-03,6.613669785862906492e-02,5.730135055164172625e-03,3.065930850343514744e-02,7.870671755268628111e-04,2.684563154210060573e-03,4.734771457086451446e-02
1.620677568153492537e-02,5.640085579385284431e-02,6.444605308391451737e-02,1.180149346284733655e-03,1.569994596594265907e-02,1.263525499163844004e-02,4.042509233429178450e-02,1.456533661391905612e-02,4.483455004192393040e-02,1.053328388738189979e-02,1.493764131210613758e-02,2.471295010578710566e-02,7.408446826165528132e-02,2.462145526332748871e-03,6.856980043646980494e-04,1.261615375585227114e-02,3.693197361527299216e-02,1.481316995602430069e-02,1.490990161362271658e-02,4.989289341318265542e-02,2.611465378011585889e-03,4.315371957485297782e-03,1.285369940270598629e-02,1.056229783653091225e-02,5.472406928977752855e-02,1.270430754637243490e-02,1.316653533415624786e-02,5.029523935413592051e-02,1.336209645570151684e-02,5.056060095362710158e-03,2.571214672388182076e-03,6.785613482333199831e-02
