5.462644148193768201e-02,1.637708388951764418e-02,1.540830617943398165e-02,1.651446919683338330e-02,1.972817877462614347e-02,1.705811705249566865e-02,8.028076152046556557e-02,1.513225075161406426e-02,7.454869868959872192e-03,9.366674445983109998e-03,9.349687743931342498e-04,1.193470002968960442e-03,3.709268638060730927e-02,5.877103276989564806e-02,1.722221138876754362e-02,3.768766910966619282e-02,7.100336577874706567e-02,2.242026379367347694e-02,5.070762396915186321e-02,8.175631849236347781e-02,1.522661764456852834e-02,1.996260325624257467e-02,6.000330070458815418e-02,3.247884543687530254e-03,2.767465202899551183e-02,3.578015059094703798e-02,4.283110930447203701e-02,1.279408553474506438e-02,9.386989900453712732e-02,8.734273549390886293e-02,5.522424540106943974e-02,2.134176158020936395e-02,4.164177633513617416e-02,1.886839645399521551e-02,1.814575719270243928e-02
5.536123218597881201e-02,1.296913249468518645e-02,1.452352917770061667e-02,8.448585409386012712e-03,4.225220551117000317e-02,1.482636394738519672e-02,9.444996522333301558e-02,1.050342982041329969e-02,3.475716599657568615e-03,1.540869102944734774e-02,6.608299903418088372e-03,2.156077026313773376e-03,1.320442254596680166e-02,7.322796565583666872e-02,1.045131156892368900e-02,4.160395490437373417e-02,3.188937814092485112e-02,6.269991221988281856e-03,3.926218505558619343e-02,4.291315434223168246e-02,1.239118815905033283e-02,1.064938967327556246e-03,7.595350670537077964e-03,5.844623237428077378e-04,2.123366963450758205e-02,6.283669403938126410e-03,2.243257041749845138e-02,1.107094264223668773e-02,5.744307114228803385e-02,3.953740856457922670e-02,2.637739832767287823e-02,1.989510627849325544e-02,3.719263195229355334e-02,1.606864069700501135e-02,1.497963730555732301e-02
5.738404807177276135e-02,1.338375422140227478e-01,4.392376724141811017e-02,3.477989488419936520e-02,7.036519398069190911e-02,1.287888124261059829e-02,2.457088440784703509e-03,3.507061147102528975e-02,6.016026072107567846e-02,5.101909307499636476e-02,7.678516085457687268e-02,5.997047278889859612e-02,3.554345910667880415e-02,1.416500331690860072e-02,3.207746676292345944e-02,4.020860691085915983e-02,2.782057540001424759e-03,1.838363506748234844e-02,2.813706001962907460e-02,3.049869865924711293e-02,4.530974288797728899e-02,1.048347675719382560e-01,1.102147919188276558e-02,3.497645958813787315e-02,1.044101266999299116e-02,4.436039514076571544e-02,3.133970869318181834e-02,4.972052648897949678e-02,1.466835525487271766e-02,3.143307618659357122e-02,3.155525217087021272e-03,1.596443424863086893e-02,1.422678073743737295e-02,7.046286928199643751e-02,4.749103517960789889e-02
1.933704319769286376e-02,1.784774787071917793e-02,1.407164438290395628e-02,1.803092555952787862e-02,2.685634047019710979e-02,1.827045414025911182e-02,1.579105501139294390e-02,1.486708681996834480e-02,6.521382850495171732e-03,8.583186843069589428e-03,1.963713277566159904e-02,5.478037229275348544e-03,4.384068291685031676e-02,1.246578507569799307e-02,1.877271101913138493e-02,1.994545350659878910e-02,1.032838538570961251e-01,5.780382665764360883e-03,9.020612589803547049e-03,3.866576197585774172e-03,1.137284523894954366e-02,2.211459130959628899e-02,1.477699944681248323e-01,1.588386287106238401e-02,2.050899972309158936e-01,1.155657537792017381e-02,2.196964410959886815e-03,1.918695368409712929e-02,4.356801624297344105e-02,3.611442149762113946e-02,8.658788831124829277e-02,3.074863089838056340e-02,1.328925620811814146e-01,2.043019912356170906e-02,1.970477758915025954e-02
5.491760330697170733e-02,1.311842101241827638e-02,8.893166668691190185e-03,8.859222301832551938e-03,3.320481000189436788e-02,1.332796922854273015e-02,7.495017230188923130e-02,1.103661742393050212e-02,1.907318870336321970e-03,1.062091698667686109e-02,3.410882078610165749e-03,2.778270889775094968e-03,4.481128938125172184e-03,6.891971831486365385e-02,6.743105038458209813e-03,8.350594372271172294e-02,4.607261289932402387e-03,2.176097069211352028e-03,3.589403226429210836e-02,3.683650029851040508e-02,1.044646972982199960e-02,2.453742583399851074e-03,1.317023728436182532e-02,2.827306718011755871e-04,1.122395576330391387e-02,4.158152339887153520e-02,2.570232870296857222e-02,3.411576913933678235e-05,2.320798840229654561e-02,8.983862990706392368e-03,1.175947398838033883e-03,2.147698562142723311e-02,7.850599916070739870e-03,1.417138401727719051e-02,1.237863437106483978e-02
1.742333829656436683e-02,1.337192939514995627e-01,2.807772795235073324e-02,4.676486065614477577e-02,6.585816365484276069e-02,3.574422657196882347e-02,1.574142878537867357e-02,7.022676149324093287e-02,6.730763254479188440e-02,2.399521276152183011e-02,6.474466685717571168e-02,5.998725601829688753e-02,8.672146371626152095e-03,8.811718873255335732e-03,2.438147545609581704e-02,1.752527063700349760e-02,1.526148391419647303e-02,1.905231955486052717e-02,1.109491066796579328e-02,6.600828331342378438e-03,3.524671799905054748e-02,1.187380938472157310e-01,1.674373679845745158e-02,4.352598850260114283e-02,1.689984602679946157e-02,1.623920459327322929e-02,2.136025779330922442e-03,6.164625090940897834e-02,6.240348249173511413e-03,1.599381774527849215e-02,1.823530538421060804e-02,2.322704326279579831e-03,2.190284051291307987e-02,9.205240140320819497e-02,6.838985636606678686e-02
1.223830452156791579e-02,1.485053317537085409e-02,9.419267504593958895e-03,1.168449382343310881e-02,1.659588003451416272e-03,1.257189470724426501e-02,1.671404088377031333e-02,1.066645871979602506e-02,7.617850354405611424e-04,4.273764972309874316e-04,1.085838954206541120e-02,9.531425052450699653e-03,1.962062852654770928e-02,6.993986900931992851e-03,1.225146901736072318e-02,1.481714808632181822e-02,4.071487571643941927e-02,1.448158784037156116e-04,2.853450500628953654e-03,4.227937721320785408e-03,6.819880836595835528e-03,1.570412457919520555e-02,4.907765306357675383e-02,1.092423100113505512e-02,2.886094126895644846e-02,1.566396612230641985e-02,1.983721895214320130e-04,1.181961219576741461e-02,2.704067813394386843e-02,3.310397325124027346e-02,3.217659737683432886e-02,2.474003227265472726e-03,2.141380145976073263e-02,1.498159052425789353e-02,1.413481538497472767e-02
9.341864869664361429e-03,8.259322937951910082e-03,6.937169827208392904e-03,7.389636262576750048e-03,1.370559445230599277e-03,7.717782520250111508e-03,5.094282122737137097e-02,6.271156934513865550e-03,7.415834008837115555e-03,8.424328671856863571e-03,4.241445478194479611e-03,7.923788403846478146e-03,1.965059186607196612e-03,1.362487622475133490e-02,9.191421877010422584e-03,8.082380988931436860e-03,3.543037871399554173e-02,3.303346400327694145e-03,2.774007672222279092e-02,1.605263625153274115e-02,5.352215020396977954e-03,9.325979017134460383e-03,2.254023644255959136e-02,5.678886321186031073e-03,3.631355025091347055e-02,9.275465336372103881e-03,2.514356479817499677e-03,7.149390797344543080e-03,3.071206211214467727e-02,2.635431928246167663e-02,2.849289369633568880e-02,1.528223583020471218e-02,5.361403049844054580e-02,9.044318939391705892e-03,6.903651716874853982e-03
1.807073155204765372e-02,5.781566489343915871e-02,1.772534149935958009e-02,6.905099566143978532e-03,1.323926697509758207e-02,2.057279681056491949e-01,6.445107248611759918e-03,8.305920496365581940e-02,7.035566084158897948e-02,1.426018006786927174e-02,9.292688156811237943e-04,6.572793724183182557e-03,2.289945682847725067e-02,2.003718577588816871e-03,5.184055930940402804e-03,3.246618416601204649e-03,8.297675048056290734e-03,4.624001195343047099e-02,2.520415133569727309e-02,3.144134515613876066e-03,3.358606107323150458e-03,1.589685276769178812e-02,1.253207597964563734e-02,9.453470969854614603e-02,1.319772519223365997e-02,6.148984205492043220e-02,4.360267435007602124e-03,5.976043034318305469e-03,7.078628410679643074e-03,1.156772426729830647e-03,2.184862325668793237e-03,1.400796714578235458e-02,3.267526036841560816e-03,7.000762883034741466e-03,4.024421599958553225e-02
5.547658204780810121e-02,1.576010509378907021e-02,7.722101337390809006e-02,7.295974955995759847e-02,3.270955028012371285e-02,4.194604722508372963e-02,1.652895436621251712e-02,2.442206652550609619e-02,3.551015640837673626e-02,7.903011740829309073e-02,2.668306928009440623e-03,2.270618170951334280e-02,4.425585750741438396e-02,2.357332789401520370e-02,9.423084153932950735e-02,1.964629818798196287e-02,4.778746429689005246e-03,2.330500577550734254e-02,1.632889781996645431e-02,6.617935681359705773e-03,1.750585220572094605e-02,9.554373795711154638e-03,1.085681423281065552e-02,1.375826850284155370e-02,1.524146884719528548e-02,6.165914183023087775e-03,1.908323325994972994e-02,4.968109051526492514e-02,1.493873412483535772e-02,7.967815747597977935e-04,9.132048549161719819e-03,4.643380785337623828e-03,7.774035941272981753e-03,1.266477437773917171e-02,3.764146166463332166e-04
1.475900778296093847e-02,1.335431592778761056e-01,2.213914770032759244e-02,2.986370306863342025e-02,6.642372082747222128e-02,1.383652529115723430e-02,1.759524905813920209e-02,3.722404107549639324e-02,5.753310920000508782e-02,2.580135984746739081e-02,5.262248835512238487e-02,5.405473739994460375e-02,1.083449697955070345e-02,7.059504250234697846e-03,2.572282977042550725e-02,1.932538681065390507e-02,1.478728545449002445e-02,3.311733957440856496e-03,4.970141087286307491e-04,3.342897197819756291e-03,2.486734116795546665e-02,1.059452810268542017e-01,1.624815929818250460e-02,3.505596030816139630e-02,1.227532131325796173e-02,1.453477590271950656e-02,1.179503539394031325e-03,4.153808772354045803e-02,3.195877325523188012e-03,2.109980370021614926e-02,1.333702534588640694e-02,5.063296994509363866e-03,1.850035793396729092e-02,7.297193941493755609e-02,4.247209819998731817e-02
1.760969525633276911e-02,3.311723370030589253e-02,1.058170641359116107e-02,5.666366886565885747e-03,8.314706376286486178e-03,1.590898486237257367e-02,1.529013975566627902e-02,1.432754824606858983e-02,4.007454352583929638e-03,1.357435152866971924e-02,5.473891823402417256e-02,3.064808241593180993e-02,1.740040384673496171e-03,9.700981185526154349e-03,1.281809581102054049e-02,2.173705300267716328e-02,2.207045001042455545e-03,2.261911492094774434e-02,4.559526776501100775e-03,1.263325889014662098e-02,1.637919086225702106e-02,3.512851384832581941e-02,9.691977049453995643e-03,3.253393863778317185e-02,1.161181284781276357e-02,1.793780669452283913e-02,3.677660013851050125e-02,2.752461141789252358e-02,6.670001368317905743e-03,8.605136340132641878e-03,3.033910062139566835e-03,6.317073757037605652e-03,2.996496725800292665e-03,9.290101094005334681e-02,2.699735222896772202e-02
1.155657016805805397e-02,1.274696094909418681e-02,2.079995470488579107e-02,9.787714020070746590e-03,7.720796662012877065e-03,4.241905574139832186e-02,7.664083544711547055e-03,4.976557827336808987e-02,2.354403630106384482e-02,4.421096137790776412e-03,6.122304438044444755e-03,6.749860599489834398e-03,5.590259415110214632e-03,3.534856240322984886e-03,8.612832303723111718e-03,1.304718280186195969e-02,5.889167565426779889e-03,1.818488360702939788e-02,2.091957461274934066e-02,9.426476420497839279e-03,1.339746958002274897e-02,4.082458641954667122e-04,5.529164839792944861e-03,3.626011934317442675e-02,9.320835159306008894e-03,1.856523929208656401e-02,3.576149936407358593e-03,1.400134864912000628e-02,1.113076820899855206e-02,9.140505176584738309e-03,3.303713274249050341e-03,2.511792039075758098e-02,1.300444585059117031e-02,1.132797491926587803e-02,3.300642027163725595e-02
1.157775257246462450e-02,1.327944655833385515e-02,1.427771969143673894e-02,1.344875502084366334e-02,6.453761684459217302e-04,1.199916018888869118e-02,3.122220938386088135e-02,9.658866596122585649e-03,1.283378223679186407e-02,1.200115067630611564e-02,6.513453984953217722e-03,1.157939046598243857e-02,1.322000188801848893e-02,6.478392820997628740e-03,1.320749299426797647e-02,1.584696646187688795e-02,1.951385223925948542e-02,9.862911999738311480e-03,9.487628726808474203e-03,5.599978257566556872e-03,9.252081299881410176e-03,1.349847704705382963e-02,7.807596065731585086e-03,1.064656627708573944e-02,1.898064035985039255e-02,1.501525759857390806e-02,1.031818320156340299e-02,1.119244466316268727e-02,1.734414047556957078e-02,1.994066708858825698e-02,1.575590021056974543e-02,7.220716647274045413e-03,1.566968356714499092e-02,1.304564166918791707e-02,1.312310305041358358e-02
1.085921706721468608e-02,6.371251227792366911e-02,1.823817340474137572e-02,4.214985078112201689e-03,1.824806070067731129e-03,2.104068740688836148e-01,1.303073461560822280e-02,8.760108613905082109e-02,8.678962490011091213e-02,3.714337047255648894e-03,1.439301975157306068e-02,6.901648782792965675e-04,8.112764966724819726e-03,7.052489718815801480e-03,4.167313978609974920e-03,1.432557273580786598e-02,1.201655376469657963e-02,3.876384138209140046e-02,7.610474616513982979e-03,1.035866200680061501e-02,1.240714447981757819e-02,1.402468559830775431e-02,1.213861388175803760e-02,1.211044077282384529e-01,1.135618221218774593e-02,3.528843359611041203e-02,6.014133396704376446e-03,4.503216437592686902e-03,3.986110545330565601e-03,8.128987881732335427e-04,1.067547845502667125e-02,4.352926691415601873e-03,1.321107554783075219e-02,1.318655584750005709e-02,5.430600171171005852e-02
5.691957181758441203e-02,7.683924782359834865e-03,1.445309070691731639e-02,1.069588051968834753e-02,2.279228737697606977e-02,1.375749984478061641e-02,5.051597010141017918e-02,1.021112561625507793e-02,1.891263688194623482e-03,1.573035373779662141e-02,9.222918417919976491e-04,7.317446583502966451e-03,1.406426934948654811e-02,5.576560629418084170e-02,1.014672274749797015e-02,4.120629727718177343e-02,3.204344975800917095e-03,5.119172204206877928e-03,1.117902499009958833e-02,2.500385773888754923e-02,1.454919188838225616e-02,3.413270551890747878e-03,1.531873395948520067e-02,9.145404874101436404e-04,1.640983305517486682e-02,9.568747753960193600e-03,1.292653444791333657e-02,1.096098956049288038e-02,1.931456427563181533e-02,1.057578201795684840e-02,5.390630150723468850e-03,3.096684210254737821e-03,6.558752799688268020e-03,1.526217342837132493e-02,1.558802806462110911e-02
5.833304760402145683e-02,1.283476289858875678e-02,5.938743544693596277e-02,6.710896327151519292e-02,1.655311451766018627e-02,8.807242451449504364e-03,1.045683646490657044e-02,3.690107319247922998e-03,2.604216373423397235e-02,6.849614321731456457e-02,5.341753243248129404e-03,1.655210227736023110e-02,1.449128910450082387e-02,1.031823832073346103e-02,7.640941664356803997e-02,1.440458703710833718e-02,2.403326846439988312e-04,6.340307599265076685e-03,9.958152480970450596e-03,5.469829781943565290e-03,1.150625894651236339e-02,1.554135829625222925e-02,1.140725778566854288e-02,7.806930512260425170e-03,1.267647823532861567e-02,1.118731014049853360e-02,2.052648836146220984e-02,2.173551965512059841e-02,1.266788500424991318e-02,8.820119135542659958e-03,6.223261732677162761e-03,7.258635346531499069e-03,9.905193993099536270e-03,1.139681718856442282e-02,1.949991957429467182e-03
1.655742047840772294e-02,1.161028558858347853e-02,9.252080885144894212e-03,4.190554642610007374e-02,1.890410602860720032e-03,1.214672454067444382e-02,9.914745575915382206e-03,1.622581620863960614e-03,1.375927574714272406e-02,1.655984043403189998e-03,4.709030929291895679e-02,5.313778585363226892e-02,6.408494591564245328e-03,5.454981246011436288e-03,3.594965902381439676e-02,2.711021772869694202e-02,1.032896535835002225e-02,2.436138687049298202e-02,1.952631700838087028e-03,1.148253309893603261e-02,3.454197931765861512e-02,8.089080247784538602e-02,1.099784941378703813e-02,3.728429429236918002e-02,1.100030331319164396e-02,1.474437402698761633e-02,4.612265296934613124e-04,5.338804863634279835e-02,9.204503316324538775e-04,4.581633048225423888e-02,1.022377898730641478e-02,5.750212983520221199e-04,1.834210741708401995e-02,5.208489639056231024e-02,4.576771923515703805e-02
1.598655967423211893e-02,1.676424195752926685e-02,1.642348713043077432e-02,1.463735487830735739e-02,1.491927643837070300e-02,1.696315390725562644e-02,1.591629398596003386e-02,1.277492676592990525e-02,1.635538244009297759e-02,3.791100719420329238e-03,1.500050133023353265e-02,1.203480071358385174e-02,1.596883559118625340e-02,6.771009566484596787e-03,1.864148370691552647e-02,1.905700357632240244e-02,4.183677352745923672e-02,1.377274830115767824e-02,7.340901303472591177e-03,5.674808658737822906e-03,1.577933033919088138e-02,1.713423198107003401e-02,7.959638867734897261e-02,1.529642176841024097e-02,1.523873470154980536e-01,1.696655655788927020e-02,8.280716086313560931e-03,1.663252331701995865e-02,7.245320151201127545e-03,2.554061063875591280e-03,3.082193512140956465e-02,1.612417115900547857e-02,9.313910699137435689e-02,1.603242295863454431e-02,1.769294493622113398e-02
