7.441487245639923087e-02,4.565998326822971048e-02,2.635039322083354216e-02,1.361969352029143362e-02,5.650133882696262155e-02,1.506459173277045413e-02,3.946100087365929376e-02,4.141598663645844336e-02,3.264427131361048728e-02,2.416403220274312286e-02,9.086279865153770730e-03,1.660728033064173131e-02,1.950348543016324279e-02,1.705909359958069152e-02,6.480133102647539500e-02
5.406560117422682180e-03,3.986622159214044808e-02,2.499105518182960159e-02,1.552546571888320688e-02,2.122849573965921929e-02,3.177141080186630939e-02,5.424965605266635765e-02,6.418078583417412275e-02,4.716978184007254715e-02,6.632864699614134107e-02,1.312117816825906537e-02,2.477954408606963810e-02,4.830653941394699724e-02,6.242430608176162410e-03,4.491840035822834698e-02
5.155236378067171166e-02,5.169360609942437457e-02,1.028938845856734730e-02,4.094165523405132040e-02,2.542570295555261414e-02,1.909736314267286225e-02,5.618668702668028897e-02,3.800991478725367079e-02,4.858086077145820636e-02,2.983378780506599007e-02,4.390423760073649401e-02,1.204706426775778265e-02,3.616200755975901987e-02,3.585819679113752545e-02,6.454214750090664365e-02
4.917287829484357289e-03,3.341932655683359232e-02,3.575413122404488830e-02,8.406559957282119105e-03,5.343588939374303848e-02,3.223558048421762412e-02,1.692711197085928002e-02,2.981463178188649421e-02,2.252965677325889648e-02,3.260331901690806389e-02,2.770652690212136934e-02,2.137629254646211674e-02,2.385891227329360945e-02,2.787425389042630722e-02,8.768863689122779028e-04
6.830041766464051145e-02,6.761489724635931509e-02,1.091298517431820575e-02,6.541076415928900878e-02,7.078977417479981327e-02,2.891391813850218567e-02,2.900744563803123524e-02,5.693969645912998201e-02,5.698527099443317923e-02,5.138926810308849097e-02,7.407966010719815864e-02,6.149585532780277308e-03,6.160000068689989311e-02,2.999879342966968107e-02,5.451284478535978195e-02
8.476089184349095904e-03,6.219384903073731097e-02,4.440937131407201796e-03,5.454771649397589794e-02,3.509455958886937427e-02,4.602912594551622494e-02,5.952906607328439098e-02,2.346980365490899251e-02,4.174520507650442830e-02,2.897545399626249088e-02,1.603576197703224585e-02,2.191760453016747962e-02,3.653618751516811425e-02,2.787015590320989639e-02,6.335416378704913920e-02
5.230043636316255434e-02,4.167072636378293948e-02,6.033792881273281061e-02,1.354144034185091224e-02,2.471644785117615636e-02,3.279926121638653425e-03,6.777974327294636683e-03,4.787700133270215291e-02,8.764534249925975571e-04,5.443853523740928985e-02,1.941330564504067241e-02,5.641578152531218776e-02,6.402308966194857065e-02,2.239727308516549151e-02,1.431299592087078784e-02
5.941743060527988202e-02,6.046088249399329817e-02,5.733026724965294835e-02,4.275733979578253546e-02,4.955446556500238409e-02,2.455933948313121853e-02,5.193796397814092608e-02,2.063598139666271772e-02,5.489803927972678604e-02,0.000000000000000000e+00,2.486058682515214502e-02,8.493168114843270902e-03,2.842322680119612269e-02,4.934148895542748298e-02,5.042881186837196855e-02
1.782929208122886050e-02,1.324260566685288298e-02,4.918233898138273802e-02,2.657576172884270477e-02,6.037924087609843060e-03,5.949297620788897289e-02,5.528722363888846636e-02,5.945529136436349116e-02,1.616712143579518771e-02,5.007354341306979179e-02,1.744247205898460246e-02,3.677795142961349378e-02,3.774892541992747735e-02,5.113337513639414772e-02,5.416690592623994716e-02
0.000000000000000000e+00,8.950526600597981386e-03,4.186639062346506068e-02,2.053090978022766716e-02,3.684030101519915334e-02,4.921643124865654126e-03,5.622596386655561579e-02,4.028828909430340333e-02,0.000000000000000000e+00,1.470811199796950505e-02,3.755134797043484848e-03,4.235031241708767796e-02,6.228620609333332392e-02,5.314079816658597716e-02,5.629716985188720074e-02
7.238817449315294861e-02,4.498571330367069632e-02,5.328887025939237077e-02,1.210288273305004832e-02,1.071134077455131173e-02,4.385080033957564766e-02,1.975672463743641250e-02,2.754499044487283138e-02,4.586294694271624700e-02,1.493660513903592550e-02,3.041197367895043940e-02,3.659865095413595421e-02,5.789501575701043457e-02,5.499920349600699587e-02,4.411248228567882235e-02
9.099574205282982484e-03,1.295603329356296608e-02,2.453365786239481219e-02,1.914073191428698056e-02,4.804556700714214534e-02,5.651905956347371557e-02,6.072349509169085169e-02,2.685508844611194865e-02,3.281023070323969837e-02,1.155147691038317312e-03,4.851756546691291666e-03,4.529426951362832549e-02,3.201103928414522626e-02,4.230906563999330128e-02,2.583988296496749631e-03
5.016957781623994361e-02,3.156860479142724329e-02,3.974668522931723569e-02,5.280215736080692140e-02,2.658042666970379664e-02,6.033871746169570255e-03,4.465853098399560732e-03,4.576084201529195816e-02,6.735605193381925468e-03,4.530973941454780052e-02,3.326341363738474777e-02,3.099554248680827864e-02,2.422068543835962859e-02,4.420430185515384074e-05,8.435404751093926283e-04
6.200911765800160708e-02,2.697449554006602079e-02,2.646227340048004292e-02,4.741002755915345312e-02,6.028837445958025454e-02,7.484738778321988785e-03,3.088849484886212193e-02,1.397263930743730329e-02,1.441155515747299422e-02,3.202049460027824035e-02,5.024435907155952452e-02,4.136152685452222470e-03,4.158075211147787414e-02,9.826063034034389354e-03,3.674185570834620409e-03
1.983037740389799464e-02,4.076743109039903529e-02,4.428645939968967743e-02,3.407554095893426671e-02,5.237190703884010007e-02,3.495409258639391170e-02,5.565520839535242903e-02,4.831373593339649553e-02,0.000000000000000000e+00,2.734410691014178482e-02,2.171850771163092927e-02,5.377327891603336796e-02,2.877743782081581755e-02,2.098791686255616420e-02,1.590945893812716842e-03
4.314278438426879468e-05,5.191442244487238372e-02,5.193104346638548197e-02,1.642142191902050061e-02,3.786107657735468535e-02,1.953987818765438866e-02,5.632321349674013905e-02,1.175611677034923974e-02,3.551092905830020158e-02,3.287052910041055043e-02,1.573840932553476415e-02,4.341383016989595889e-02,6.165446921779414724e-02,4.386961477659667707e-02,1.107395093767544678e-02
3.952777209961946120e-02,5.138094830883171288e-02,3.406378655263492261e-02,4.165829952367391259e-02,2.533455675980329433e-02,0.000000000000000000e+00,3.636096022074260942e-02,3.009085371246247170e-02,1.265785752763231480e-03,3.531558967580522568e-02,2.329437644498157448e-02,4.652853164242711642e-02,4.377482170154039370e-02,7.560593983344974026e-03,6.940222801059675421e-03
1.386701086584387612e-03,2.222722570982778312e-02,4.536977393429716260e-02,2.837948268928431814e-02,2.081941435346066488e-02,2.311131560835761808e-02,0.000000000000000000e+00,6.301781168143019696e-02,1.230479496774159950e-02,3.209510101537693672e-02,5.925376861722821131e-02,2.027889279824969179e-02,1.730598994824520190e-02,5.038315119291299216e-02,2.988263092391284931e-02
3.227897041610799933e-02,5.148103085643789684e-02,2.031772242381171822e-02,4.146042032545733946e-02,4.682448704684544216e-02,3.340464345163494941e-02,5.318886663869835246e-02,3.187454416662612727e-02,4.290314491281310011e-02,2.816532074962267707e-02,4.654646620160733661e-02,0.000000000000000000e+00,1.356771927251349159e-02,1.500628691105376430e-02,5.945197436348401143e-02
3.527149103427323212e-02,5.440096275783973256e-02,6.200140448897550199e-02,7.441603501187510523e-03,4.339168880165061859e-02,2.302792727745482486e-03,4.320885564381844735e-02,0.000000000000000000e+00,4.404495957548203861e-02,7.787133673862516904e-03,3.540690001506075629e-02,2.659674584595533506e-02,5.942244778096417157e-02,1.655402978825208649e-02,7.702624560229087008e-03
1.439375483367767196e-02,1.498687272914093170e-02,1.188926317715543503e-02,1.371592952789311677e-03,3.098302229994635837e-02,5.535093169967880006e-02,3.588236919801269381e-02,2.161837692431813757e-02,3.135624890104608126e-02,5.675310220064193334e-02,2.538056093725261572e-02,3.367433490057034073e-02,3.122298503295287825e-02,2.657465270255963963e-02,2.266202023258267334e-02
3.648127377666627279e-03,2.098514919043027380e-02,4.963258623509649720e-02,1.085287397215182505e-02,3.258027909967848613e-03,6.248292248745114519e-02,3.785944206627066440e-03,1.593575916602901765e-02,2.865405670925252890e-02,1.382530655654959188e-02,3.070784074495917434e-02,4.934009080365706762e-02,4.341004179913399846e-02,4.819381626309141714e-02,1.668285330381114387e-02
3.158947682098063592e-02,4.745057037231158875e-02,2.914252612208787646e-02,0.000000000000000000e+00,1.864024421394261041e-02,1.997630757280975666e-02,4.952819995997952834e-02,5.850454125437797026e-02,2.244244751997142434e-02,5.803801648799691848e-02,5.093277152783971112e-02,1.025419347056666375e-02,5.255165396767066954e-02,3.317021159710162315e-02,1.375326468470867980e-02
3.972149607768016288e-02,3.634176235008126921e-02,4.427762047226135866e-02,1.399963733220466189e-02,1.883577897268672030e-02,3.407080977673445071e-03,4.218832416806671953e-02,5.755165401492225163e-02,2.625511822017616986e-02,2.346669061999638942e-02,4.070694202011369833e-02,3.863223391303879234e-02,4.945006755093451416e-05,4.355232255298339267e-02,0.000000000000000000e+00
6.614001429978777838e-03,1.769811482030225064e-02,2.429771126608839399e-02,1.276707067151197118e-02,2.685009081336978132e-02,4.751702554206174711e-02,5.903023314319728876e-02,1.437460914596426671e-02,1.739600486333135396e-02,5.325406443662961814e-02,5.207313699085421715e-02,1.774435470953152332e-03,2.343886482831820592e-02,5.452121197508291023e-02,3.430817545497050203e-02
0.000000000000000000e+00,3.135131137172070259e-02,2.035151058009809430e-02,1.234972582126921820e-02,1.134518878503297003e-02,3.000741858705028003e-03,5.108927794754052065e-02,5.648343578967752326e-02,3.680322678131991987e-02,3.743078904374130128e-02,4.809212058726608507e-02,5.309969244060896987e-02,0.000000000000000000e+00,2.310597780717316488e-03,2.505095331147329241e-02
1.305469990181554706e-02,2.700388044241865126e-02,3.487354872977588283e-02,3.749626247452006456e-02,3.315708852911413915e-03,6.210152333793931417e-02,1.072266653451700059e-02,9.337585135906031897e-03,0.000000000000000000e+00,5.966128772938042446e-02,2.426769958409650749e-02,3.579230597797836838e-02,1.127356799312578123e-02,5.934436383013763638e-02,4.104555724333838751e-03
4.734525120242897081e-03,4.358145605699792306e-03,1.899750801627500194e-02,2.874025247905858532e-02,1.292254498273178419e-02,5.084539617710962661e-02,4.431549847086647259e-02,3.717890613245522502e-02,4.170469878816385201e-02,5.318003621607663746e-03,5.672311853755775905e-04,3.983616730443527432e-02,5.750233327458226934e-02,9.612551373990171292e-04,2.567221865523794042e-02
5.379239110997100642e-02,5.697942787892758959e-03,1.911006726834946559e-02,5.821254443682526841e-02,6.696417594401072280e-03,3.712055869499637241e-04,2.142436058206393865e-02,3.349644799555946684e-02,0.000000000000000000e+00,5.692553675516896089e-02,3.752943343186646019e-02,3.427253035115622980e-03,5.774856019837041471e-02,5.385956259824019321e-02,3.983786082778032617e-02
3.922517849362153891e-02,5.343994547584497712e-02,5.573491783691208318e-02,3.571492128829666102e-02,0.000000000000000000e+00,4.164655450749043392e-02,4.314887103019296455e-02,0.000000000000000000e+00,4.029596760430349811e-02,4.021884753414155245e-02,4.577080168510080233e-02,4.623355797813984147e-03,1.679757479226280312e-02,6.006646780054508000e-02,0.000000000000000000e+00
4.141867948694792634e-02,5.186322255376316775e-02,3.737799788744928728e-03,6.080679719139232137e-02,3.907845152719081200e-02,6.311962628950546980e-03,3.148489686306150254e-02,6.179279646442381265e-05,2.593085804060058733e-03,5.171897061705998944e-02,3.564616864851458816e-02,4.847587753588138149e-02,9.560712561811535518e-03,2.816966187184078915e-02,1.964573537701790398e-02
7.869378650665866462e-03,5.823616412033687240e-02,3.016082462953556878e-02,6.159093710987157549e-02,4.741606043589427846e-03,2.528639471019198531e-02,1.967667338619597320e-02,4.210915006626286816e-02,0.000000000000000000e+00,5.925824554287559970e-03,2.612574278352414875e-02,5.116126263692355632e-03,5.309270670367336603e-02,8.045519154253069627e-03,1.356133102291844951e-02
1.557059611886870386e-02,2.680351149850223810e-02,2.875910527204763104e-02,0.000000000000000000e+00,3.981331105824936073e-02,1.530294411543100044e-02,9.620632440702528779e-03,2.916385109845535256e-02,3.948774988192485513e-02,5.279881575504651037e-02,5.444782515017829172e-02,0.000000000000000000e+00,2.849012519216270398e-02,2.573750315710689879e-02,1.070203224527388258e-03
2.756661035672170953e-02,3.517603529631087994e-02,5.366254038385320779e-02,6.220308557531026468e-03,2.930327536958699311e-02,2.699144514379317461e-02,6.229110240467568282e-02,2.883638632912799427e-02,3.559715975201738908e-02,2.666889541705468047e-02,3.210400608452939480e-02,5.510597910203771793e-02,5.131451567312892564e-02,2.973030459555272426e-02,3.579620729727309159e-02
3.500121399208060147e-02,1.330968216718832371e-02,4.882139430542627168e-02,2.712225619423450085e-02,3.076957301625669189e-02,0.000000000000000000e+00,2.316485511441165185e-02,5.790637533566520001e-02,3.691606671195906547e-02,5.357492879154632931e-02,9.089258435738665001e-03,4.149973290237083529e-02,5.237022867792449216e-02,4.055705403438972928e-03,8.200994612901288394e-03
3.677717157411249799e-02,1.671877675954887635e-02,2.013406402512256388e-02,1.119590221980884016e-02,5.184122276606389218e-02,4.663984188661236124e-02,5.223730756999529767e-02,0.000000000000000000e+00,4.009490837978974681e-02,5.782484467019740476e-02,3.950262055275814699e-03,3.526094679855060199e-02,2.749229875741795309e-02,5.350289164939101699e-02,3.670478766878394750e-02
6.913692399122883976e-03,4.319032450030247522e-02,5.414728545921777131e-02,2.333655146970370006e-02,5.105789329517865238e-02,1.598723073925106472e-02,2.979276828828683263e-02,5.596678793055889778e-02,1.872598533694632057e-05,5.548214182564832272e-03,4.567151079939890668e-02,2.629744300080334024e-02,8.020388141512343333e-03,3.184464048733477715e-02,1.556519553317632122e-02
4.287764615926710488e-02,4.102589778720802660e-02,1.800763977007541553e-02,3.444673213014436131e-02,2.019999521203135265e-02,1.588433027411331397e-02,1.585050320762575529e-03,2.434329487364884220e-02,3.325535739618871306e-02,5.063486157753427364e-02,5.699601466897838420e-03,0.000000000000000000e+00,1.528898952229966815e-02,5.521429037678458190e-02,1.834803047952753008e-02
4.657454274049201842e-02,3.545223356729733377e-02,4.975283349750213996e-02,2.570464461643457224e-02,6.093634249095227634e-02,4.237469629727205755e-02,3.406065198312469011e-02,4.578796430681873753e-02,1.640146897841393211e-02,5.951292223726754871e-02,4.638915082630288428e-02,1.281159807535056996e-02,7.045761065054726574e-03,1.518028812392484099e-02,5.307016890636659379e-03
5.206708056786518712e-02,4.883083893436870188e-02,3.195371270492119303e-02,6.030965015042834276e-02,2.458994947052395644e-02,1.824321539454274929e-02,1.612014076359083448e-02,1.800655907782923101e-02,3.152975129140737215e-02,7.787845617491283637e-03,4.914025888181089430e-02,5.267953715950965399e-02,5.692326207768094726e-02,1.484308271992332978e-02,3.513853894354920099e-02
0.000000000000000000e+00,1.165473613489158636e-02,6.401382920912438920e-03,3.108612130330881684e-02,5.179734729627127887e-02,5.345366081238916989e-02,4.043157446789207021e-02,3.538589799424422117e-02,8.766309119136733372e-03,3.024432993823381044e-02,6.437909183007175726e-03,0.000000000000000000e+00,4.686899517823318873e-02,4.276815534122770796e-02,3.058287023581180222e-02
3.866021685004165931e-02,4.764037338379148098e-03,3.052441210546135569e-02,1.670804574048774180e-02,2.169591751623969889e-03,5.692219236135855065e-02,0.000000000000000000e+00,2.333787104134619345e-02,5.291276635669527745e-02,2.256404602604365414e-02,5.113581071684537155e-02,1.426034493617283141e-02,5.300057941679405665e-02,5.338473427614515154e-02,1.962825504320823484e-05
2.235239570618043417e-02,1.121478174772937847e-02,5.029572080609549106e-02,3.348531046395816779e-02,3.476364751358546751e-02,6.104937930082407482e-02,4.364970286507299790e-03,3.721629447309573319e-02,2.290010580268732679e-02,5.439748704523838380e-02,4.797593869396202942e-02,1.360786883972396090e-02,9.399094164802055881e-03,5.882181965770812149e-02,3.581686338551456905e-02
2.413348603952381044e-02,2.581004919835723499e-02,5.921751463648990133e-02,3.989926897303213912e-03,0.000000000000000000e+00,5.719033146600180362e-02,1.219289195001489431e-04,1.467205880919925619e-02,4.251574918158129018e-02,3.911913717220750347e-02,3.931356399950890201e-02,4.553324569172360198e-02,5.569169549012512044e-02,3.903766414096582898e-02,1.310787199553844172e-02
1.115966999350505306e-02,0.000000000000000000e+00,5.450159787138608714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600199182774256320e-03,3.754650307962897893e-02,1.734830061376199661e-02,3.185600998909005055e-02,2.960676099492852431e-02,5.955070766354765566e-02,4.924111136292503438e-02,5.080420119798934042e-02,1.558607262805561562e-02,4.119103032729060088e-02
4.800594749636331177e-02,4.632553453283002470e-02,0.000000000000000000e+00,4.500552739692580823e-02,4.638317679923935170e-03,4.741117808046229481e-02,6.892135132626890127e-03,0.000000000000000000e+00,5.899722103482218927e-03,1.776861539036046420e-02,5.849109655663130292e-02,5.271315009005115432e-02,1.663277708095391161e-02,5.144637867376129770e-02,2.683883652421336849e-02
1.351718201461817731e-02,6.211433860888292829e-02,7.333737813652655563e-03,5.433432610001311808e-02,4.214561112888431244e-02,4.044356759888261682e-02,3.893271402874354942e-02,2.640321185313953579e-03,1.337773342014817943e-02,0.000000000000000000e+00,3.023376738314867418e-02,1.631036587098477070e-02,0.000000000000000000e+00,1.779772552065892605e-02,3.601902955037628116e-03
1.842988357181380571e-02,1.057264598198148602e-02,2.436736540835391512e-02,2.130808854358691093e-02,4.021924732735852881e-02,2.004201127371782465e-02,2.206137757381716052e-02,3.153710257014831486e-02,5.100527312496984551e-03,4.820140605436531306e-02,3.730269207348115013e-02,1.750289419773217933e-02,1.057127891030882651e-02,4.351473058687355122e-03,2.586227946509992923e-02
4.503351803486243393e-02,2.183719814070033891e-02,5.759053558252633792e-02,1.838920450601719964e-02,3.665619095059861193e-03,3.934016511509168951e-02,3.633905349014052849e-02,5.540354636726468190e-02,0.000000000000000000e+00,8.343668508168066919e-03,4.689082138313298287e-02,2.709150744573919894e-03,4.853547326899810416e-02,5.079010745312006331e-02,4.869215778452305049e-02
8.634161208661349923e-03,5.581700073952514801e-02,7.552501453340114239e-03,3.861541214477532541e-02,3.973451262953401480e-02,7.101681799796327136e-04,4.835874244515387527e-02,1.837236263922450855e-03,1.975598418833635767e-02,5.069191761919355360e-02,2.400865287493952199e-02,5.172193582439141984e-02,1.506653161570811359e-03,2.194936467798009813e-02,2.513823185524097920e-02
2.353132691466432256e-03,5.412380120518257842e-02,3.121144583486742258e-02,3.577319483497617969e-02,5.101372992097679554e-02,5.780689195711909839e-02,1.077631742887483375e-02,6.376880385971028277e-03,4.190848388823190107e-02,4.661207412061032368e-02,1.143303954354944058e-02,2.948703257816468262e-02,3.220897462672064893e-02,4.771873963319879508e-02,2.433635426865669166e-02
3.353507415283470128e-02,8.192739733164542629e-04,0.000000000000000000e+00,3.202518609195267180e-02,2.834229322598742773e-02,3.459090832452859504e-02,5.389253143600685608e-02,1.548786899981342488e-02,4.173869728994671069e-02,3.540566551084293329e-02,2.782251332624991955e-02,5.071471778513418627e-02,4.874524588902038463e-02,2.916206770869452999e-02,2.995902659543319552e-02
1.612762644149726837e-02,1.452648036991713992e-02,6.267355960691495254e-02,1.946564568323557592e-02,2.983772873240202531e-02,3.147512103365937564e-02,7.447333906091541632e-03,4.137434420692214301e-03,3.194092249898337899e-02,1.088205729797444080e-02,6.327531025887887794e-02,4.002073392490968634e-02,4.773177871012399681e-02,2.551687941689384856e-02,2.602191714847034917e-02
4.931402756184101455e-02,5.614074027497148456e-02,3.641077257329314310e-02,5.326853209607780582e-02,3.256926951470127257e-02,1.072159579770076872e-02,1.418941792450399350e-02,3.497846887854334785e-02,3.133825459780256728e-02,1.479015619996922742e-02,2.912142488027101225e-02,3.210662519574947887e-02,1.024908106120773002e-02,0.000000000000000000e+00,3.688967747993206897e-02
1.646377464202127688e-02,4.388308592412231562e-02,2.071929446344297765e-02,3.323496015578387974e-02,3.408458899326635011e-02,4.552229270030302977e-02,1.742506257566945119e-02,0.000000000000000000e+00,3.515763445092297962e-02,1.358702830203349469e-02,2.012541780626618971e-03,5.957842090407841629e-02,4.670008844368214035e-02,2.881130236261972982e-02,4.122329652821260688e-03
2.237884363085084621e-02,4.924409597406531613e-03,4.422081379443325300e-02,2.978876929205166724e-02,4.825233443274248163e-02,2.194320864056418900e-03,3.495978779532361164e-02,2.637765274983343636e-02,4.170568576721546405e-02,3.585520680803368915e-02,2.761492357014242935e-02,1.400900185481488043e-02,2.746403032750489512e-02,3.246625871057196716e-02,2.119767822838199318e-03
4.447340249019506031e-02,2.503702570123730181e-02,4.672776788380404722e-02,1.693529295530536022e-02,2.567187659612363629e-02,3.157704527798356562e-03,5.472791010689848600e-03,4.813574374989941507e-02,4.042762285182713300e-02,1.623781249771695870e-03,4.299999211656387738e-02,4.274246875059606321e-02,0.000000000000000000e+00,3.475298107888430410e-02,5.924496739538021722e-02
0.000000000000000000e+00,2.884564093099454066e-02,1.592564171121749889e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.013349118703814222e-02,1.728882984458935193e-02,0.000000000000000000e+00,2.910648086277239574e-02,6.215433606001589256e-02,4.020437672876370910e-02,4.869570880065492158e-02,6.751422214289735241e-03,3.008038289859200562e-02,2.314407551731021209e-02
5.220212341080204821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462769395251637891e-02,5.580184083081031476e-02,5.262258087878866203e-02,4.942148341785358029e-02,0.000000000000000000e+00,5.807181875448419461e-02,3.958725304008142731e-04,1.175251344138244190e-02,5.188746736792309439e-02,5.111033779991407122e-02,5.026833438195030951e-02,0.000000000000000000e+00
1.460355897325330173e-02,3.159963065677524885e-02,5.259311405074513016e-03,4.175796041542045173e-02,1.267293242254344948e-02,4.007189836152634521e-03,6.006481799793650378e-02,4.414120027886546394e-02,2.628923740882984153e-02,6.055824034531902267e-02,2.433522429640006327e-02,9.227258904261851497e-03,2.739973655526682650e-02,5.203994993562473248e-02,3.327455518032727821e-02
4.104906744316320910e-02,1.630737344093174251e-02,1.033217154064992524e-02,3.229592923831735296e-02,3.835772371474314296e-02,4.357314305276320521e-02,3.522963449116883056e-02,6.127314747799812722e-02,1.241991488524924782e-02,2.605332700923079434e-02,9.940774358604858793e-03,1.864192675455071321e-02,3.924690452438725149e-03,5.932005049440670051e-03,6.502299044211176660e-02
3.505556298031809598e-02,5.003155697811659947e-02,5.772811281969996572e-02,1.880244744298057748e-03,2.165418986740317176e-03,5.330981903592620780e-02,4.256650678278819933e-02,2.308741155543068274e-02,3.420313042037654433e-02,4.732542742957599607e-02,7.069964359073878032e-03,1.572317607899412217e-02,0.000000000000000000e+00,1.544317418499553500e-02,5.847670841973272998e-02
4.320800547026931726e-02,4.785368235840386196e-03,1.751045053533673707e-02,0.000000000000000000e+00,4.757155625814527000e-02,1.593530512123030388e-02,2.467977113706681328e-03,4.941869401264575856e-02,1.391402521892663204e-02,4.334397979549861613e-02,3.901948923114492013e-02,1.397939879026878149e-03,4.718606569665506623e-02,4.136280465218327568e-02,2.761126364787166217e-03
1.041447019357148035e-02,5.546348426636751872e-02,2.174250356928314823e-02,3.882618910978103549e-02,2.715272730249065208e-02,4.072514937398877960e-02,0.000000000000000000e+00,2.199369616437978070e-02,1.555602782341652598e-02,1.467385050432697471e-02,4.970482589837870585e-02,5.357921439499251787e-02,9.777256919473335806e-03,1.395864968109452459e-02,5.084931119215897050e-02
3.454418720493506595e-02,4.261339777598733419e-02,1.379226653895873969e-02,3.004623424217055250e-02,3.241365845006442814e-02,2.757574133420035226e-02,5.849547665331187446e-02,1.091966656715856986e-02,3.711321275827194482e-02,3.133094839510145585e-02,1.504375833492820926e-02,2.093642298168082311e-02,1.230208714008320520e-02,1.712633325947481022e-02,5.768858983282528635e-02
9.489240765117017834e-03,5.980675011226630616e-02,1.557129610348700899e-02,1.499293423206697271e-02,4.616267416154981595e-02,1.524913352660633645e-02,2.289585272561007329e-02,0.000000000000000000e+00,5.794509037119423278e-02,3.301854823893820689e-03,5.699198522502876146e-02,1.367672773671288824e-02,9.100669589083492522e-03,5.157019631620394368e-02,7.025738665229255484e-03
2.479653086244333962e-02,5.619007032757907666e-02,4.784345088471907842e-02,5.342798774747852669e-02,5.162052799586029639e-02,4.558524335886660755e-02,2.215131383095238909e-02,9.350797411138325743e-03,0.000000000000000000e+00,2.012562914674118075e-02,1.325703883638246205e-02,0.000000000000000000e+00,1.084398477528376002e-02,5.626792395742025860e-02,0.000000000000000000e+00
