0.000000000000000000e+00,2.639076439641290794e-01,0.000000000000000000e+00,8.338745285349227765e-02,6.086004479978304044e-02,0.000000000000000000e+00,1.162702375364936536e-01,3.322149401390456919e-02,2.540826770409405216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026761608449979823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507948821169946899e-02,3.825882297850013297e-02,2.027866160780933055e-02,1.210472421234246310e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656033373362378436e-01,2.534705676754505643e-01
2.541680847635158225e-01,5.986237318701342208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.099140105374121323e-01,0.000000000000000000e+00,1.240026137706700185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.103898548947610421e-03,1.592239325331469297e-03
8.902165272003094432e-02,3.493109307174345479e-02,7.912959624732920916e-02,8.456009107006223768e-02,0.000000000000000000e+00,1.194103145583563924e-01,1.791762744870381910e-02,0.000000000000000000e+00,2.394848787773984633e-01,1.122652142732376984e-01,0.000000000000000000e+00,1.385950970874946092e-02
1.165865740924704047e-01,9.564377971919164889e-02,9.216662321129401314e-02,2.545912036308702574e-03,4.877811003753929758e-02,1.383146210541771892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316660028095173809e-02,1.681609017918307691e-01,3.492110975956174562e-02
0.000000000000000000e+00,2.511669184044209580e-01,0.000000000000000000e+00,1.525255539492925347e-02,1.108184254300537686e-01,3.541419267271341681e-02,2.851754274803903685e-02,2.072638347341782331e-02,5.686152897308691806e-02,5.012730727266598470e-03,2.355833973823878713e-02,2.789780771013299163e-03
1.669281377293689306e-01,1.844062356444644071e-02,3.493279181213124001e-04,3.963937818750009473e-02,0.000000000000000000e+00,1.644501191933841755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050294484928108868e-01,4.955422655661118753e-02,1.056701574076798766e-01,2.110032907056292456e-02
4.510673401145296607e-02,1.427410320035946839e-02,5.913177735357876517e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.853576045998597599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675927944221476174e-01,1.237786662923583553e-01,5.038503446266127950e-02,4.678757312803259738e-02
2.157574133578450681e-02,4.004446566285263520e-02,0.000000000000000000e+00,6.363291694202782151e-03,0.000000000000000000e+00,1.305151176415197825e-04,0.000000000000000000e+00,4.623488836706929339e-01,1.650529571856461653e-01,0.000000000000000000e+00,2.261606242395162170e-01,3.815728773203458934e-01
0.000000000000000000e+00,2.666588789644631086e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.789981767305712790e-01,0.000000000000000000e+00,1.167867722192875157e-01,1.149773426232202078e-03,0.000000000000000000e+00,4.122463137088518831e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.595712938611314080e-02,4.509080229902524481e-03,2.135456178416654180e-02,3.446078015071836129e-03,0.000000000000000000e+00,1.848849703253764021e-01,1.698862098181984359e-02,0.000000000000000000e+00,4.107210480792592988e-01,1.933097159402543674e-01,0.000000000000000000e+00,2.134795456311828696e-02
5.855337701630825009e-02,1.539764700350167992e-01,0.000000000000000000e+00,3.799364410573933398e-02,4.393989066873962845e-02,0.000000000000000000e+00,4.512787055702375261e-01,1.058219808569364588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700937484554072898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187041137823251083e-04,2.118421746775047965e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.240137974339855856e-02,0.000000000000000000e+00,1.110574066114649872e-01,2.365817879390702191e-02
2.472051918644152871e-02,2.070982065593719168e-01,5.213824728087981114e-02,2.856234815039370573e-02,0.000000000000000000e+00,6.071165141396497877e-02,6.800066084226892571e-02,5.787083277018336552e-02,2.674899946983554447e-02,4.167566594810627467e-02,1.948076793658680200e-03,1.308988406419022560e-02
1.414981873099470031e-02,1.951261888309250847e-01,4.325536873203568444e-02,0.000000000000000000e+00,4.438947839859729849e-01,0.000000000000000000e+00,3.698479793890143905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.109785531277832624e-02,5.814570448899102160e-04,0.000000000000000000e+00,1.329292827243591267e-03,0.000000000000000000e+00,1.650175903333059302e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.571850188186761033e-01,0.000000000000000000e+00,2.585577151191086331e-01,1.102882694888088211e-01
2.163206423465179884e-01,7.021230920525144657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404503621192088131e-02,0.000000000000000000e+00,2.868708526041389463e-03,1.076493881359714272e-01,1.176120452372169667e-01,0.000000000000000000e+00,3.447496031782612547e-02
1.511826525078040911e-02,1.380328982202411459e-01,9.816502981937215433e-02,7.067875249013613054e-03,0.000000000000000000e+00,1.660675922394287685e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.114387708950213607e-02,1.346768636359114701e-01,5.127137547069746809e-02,9.482892907960029788e-03
0.000000000000000000e+00,1.178595412395216091e-01,0.000000000000000000e+00,9.450428512964641203e-02,0.000000000000000000e+00,1.442763426083570055e-01,4.321316268419344436e-02,4.916587051625248561e-02,1.596025601205624256e-01,0.000000000000000000e+00,1.798134305285549461e-01,5.720330322931198959e-04
