8.814291573531959911e-03,8.969522770701508427e-03,4.584385269033552229e-03,1.447570443612224839e-02,1.405725225796349703e-02,5.575415382807813458e-03,1.484050530870258122e-03,9.780486129472560838e-03,1.340032533286957678e-02,5.034361653657171143e-04,5.425960767271968688e-04,1.926322678176724257e-02,1.112204635082824494e-02,5.102640997406829304e-03,1.347019889413117455e-03,1.083841824074220856e-03,2.691054000067690660e-03,2.689027060117567258e-03,1.688779526857822622e-02,1.598479251359076481e-02,3.958936958009556806e-03,2.568267657813250171e-02,4.436372360990897498e-04,1.229791230667509616e-02,5.244388486452103426e-03,1.648785041848122024e-03,1.316946922981628021e-03,1.693500519208289770e-03,2.215811216121194114e-03,1.246152702319004713e-02,1.024424527534073537e-02,2.000791022556250298e-03
1.537387098066193836e-02,1.428472562414852959e-02,1.068690015522469859e-02,1.121474727792929130e-02,1.295198138003808563e-02,1.249311121086787990e-02,1.280290850533371931e-03,6.448068018660859692e-03,1.574769134532948145e-02,1.164219733263550938e-02,8.160304578884989592e-04,1.760715361765155529e-02,4.440045166920109782e-03,3.585448960136933261e-03,6.513924330032602739e-03,1.197293625692132622e-02,2.909869021864267599e-03,1.298636477106374087e-03,1.934770600006269908e-02,3.139003188273786771e-03,7.467195331699337524e-03,1.077066975357282574e-03,1.197226040064276222e-02,2.138173988417918503e-02,3.566687947392510605e-04,9.999485476258854200e-03,1.051475345381401062e-03,2.606391179041296115e-03,8.937898542820420233e-03,1.301031120623926535e-02,6.685545122190210410e-03,7.637837649273868795e-03
6.740059981566855207e-03,1.230443398819572320e-02,4.925972128715414011e-03,1.239523791949388720e-02,2.630356091115622352e-03,3.379871132616129453e-03,1.729208442585145056e-03,8.357302201625338434e-05,8.266954557969559414e-03,1.880589422787596818e-02,2.281135045513116300e-02,1.977834742853187486e-02,8.940710413652575017e-03,6.490035749309262109e-03,6.236714573399717437e-03,1.214318124421884248e-02,6.475473561126481037e-03,2.535568999053550154e-03,1.154473914634434467e-02,1.068132880542563973e-02,2.472469621064631723e-03,2.253731917804598084e-03,1.398228675075774419e-05,1.564961323821872918e-02,2.299208177465770359e-02,6.028140995268285729e-03,9.160362398986623272e-03,1.942056413479406607e-02,1.465132292171190953e-02,4.907579456464309514e-03,7.602148067906502882e-04,1.482979536516678201e-02
4.823890529667307359e-03,2.290614244225852927e-03,2.083345769718201318e-02,7.153157466938459517e-03,1.253219528813211830e-03,5.596294233491616588e-03,2.674120479420963314e-06,2.923037870065865566e-03,8.200269255172731517e-03,1.190982963261794092e-02,9.233653481529023339e-04,4.497877385190356125e-03,1.803146964013285802e-05,1.868842368800742448e-03,3.252667181047966261e-02,1.190702447763578844e-04,1.477648718399656195e-03,3.726371346883302488e-03,1.986166965346274418e-02,1.299517814403386082e-02,2.117912582633552088e-03,6.265782891545917943e-04,0.000000000000000000e+00,7.886774133195044445e-03,2.138647843754298838e-02,3.440821095108195782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533963039544144535e-02,1.586936082916712287e-02,6.600656434831508358e-03
1.432001573524072091e-02,1.555500641819951985e-02,8.792754617626014416e-03,1.222526550176172150e-02,5.970804339076180023e-04,3.573710908695224009e-04,6.834985653009217899e-04,6.921595434504462796e-03,2.046319338078758654e-02,1.398396298654826231e-03,1.144357163228318592e-03,3.928624067574999768e-03,8.667824770260214307e-03,3.697425482776690864e-03,1.157717308527831876e-02,4.621095486994006296e-03,1.726972275227644290e-03,9.627287541680094873e-03,2.404794208620569806e-02,1.896177128684780472e-03,8.763131840547055962e-03,1.551242172410871589e-02,2.037921892755315684e-02,7.313065213420049532e-03,2.510154838127842680e-02,4.442808465365488679e-03,1.097714562232459876e-02,2.411114591219398751e-03,7.028508623998360946e-03,2.227461336950422449e-02,1.184118127717714158e-02,1.298044628289416608e-02
8.958251222984475043e-03,9.272530442291392061e-03,1.550855003207253502e-02,1.162537467040827832e-03,6.498477165665681593e-03,1.526550166521103979e-03,1.938934076515304306e-03,1.976634640086480377e-02,8.901147658781784211e-03,8.880949966162635534e-04,1.903954392961473840e-02,8.602829173197339488e-03,4.968353772243104538e-03,7.682148426315163481e-05,1.216036282678707465e-03,8.510901198449188909e-03,4.591408676087219143e-03,3.376205703689037774e-03,1.806924481941127314e-03,2.650687930638551126e-03,3.114824301100412376e-03,1.394078577223976934e-03,1.281990235020431801e-02,1.422863818845529482e-03,9.047535385016250431e-03,7.916245530727887558e-03,3.828088848073358391e-03,2.941424838828057831e-02,9.880340650419955351e-03,1.660335737421755366e-03,4.734772771510650444e-03,1.012090159256623378e-02
1.229449553752509638e-04,6.111994606193960197e-04,5.561837987175667630e-03,6.490122406415347635e-03,1.218775126216178201e-02,6.266916568159936612e-03,1.514415077491729471e-03,1.964552068227320980e-03,4.811858712648620258e-03,2.221296348463507736e-02,1.270752175403577289e-03,3.429292378022811422e-03,4.811296596974086973e-06,1.599570194426535447e-03,3.512452856400255508e-04,6.986955878100039772e-05,1.992249858582397642e-03,5.112320266877280750e-03,9.888843060261012785e-03,7.674222366479244162e-03,3.526801105575514891e-03,1.332757323084155995e-02,5.400588248826523896e-06,5.209112039988295778e-03,1.254943092724037680e-02,2.786476827352564467e-03,9.222449749784587683e-04,1.272160137629853088e-04,3.660479975497645129e-04,1.643577252362894009e-02,1.779536479398928506e-03,4.210282295716082784e-03
4.349093025970793280e-03,3.336695638826915177e-03,1.622411102541295586e-03,8.974638938938885036e-03,4.925806067483489738e-03,9.712954745465927908e-03,2.077420771248744084e-03,1.677817396340310248e-03,4.423294634963804116e-03,1.283340754093686281e-02,9.539727831586299403e-04,9.861032624206428343e-03,0.000000000000000000e+00,2.567470148043843325e-03,2.783658213574416451e-03,6.422749772159727438e-05,8.716311347177544116e-04,3.087123190922741803e-03,3.035083719092387250e-03,9.066001809657855265e-03,2.179489806959788653e-03,1.105387926678796928e-02,6.525431577047585368e-06,3.642728122086940842e-03,1.153604746257327028e-02,2.777340126186373520e-03,1.301154850387818544e-04,1.537127725846314642e-04,4.422890714627773800e-04,1.181599690450886586e-02,3.689024865016349297e-04,4.308457213004351916e-03
9.623176040295005826e-03,8.567077111592422134e-03,2.853130904351301039e-03,1.213418692370941965e-02,8.889694775288101147e-03,6.878980873645072769e-04,1.122295882203425132e-02,7.384725022663976568e-03,6.884287766393118457e-03,9.629374446502154267e-03,1.723845193241457102e-02,6.262867943873682425e-03,1.868523105920949501e-04,2.532218894050662639e-03,5.920606291230669921e-03,2.723406612756584799e-02,2.187496274479616698e-03,8.717388417395645350e-03,7.579085570448243492e-03,1.756380767033337634e-02,1.049486607030786223e-02,3.095681423892861217e-03,1.660896651379611955e-02,7.667612305374910120e-03,3.110069115745281443e-03,1.041604443310225475e-02,8.794945124985686924e-03,2.826250940382577653e-02,5.833040985218411467e-03,1.045206506378430419e-03,5.513122346833595339e-04,5.727951034462372415e-03
6.625409087500417141e-03,2.828811024266547625e-03,8.331820570554759886e-03,7.968476314318465731e-03,5.276306624170664511e-03,4.626598007425662511e-03,7.742247026324658443e-03,1.244944505374147997e-02,1.159605036593651384e-02,5.814006976540225455e-03,1.239537727433507285e-02,1.212555828072887573e-02,1.427161163760355678e-02,1.647566157093353564e-03,1.590850212739313568e-03,8.936717166704813420e-03,7.181678479709956153e-03,4.643050362072473694e-03,7.663318294618371058e-03,5.166345833812618915e-04,6.920118093960232232e-03,8.131923787828851738e-04,5.544484404969898458e-03,1.712583853507830545e-04,1.840087330152334610e-02,6.052278149969024523e-03,9.275582800358694782e-04,8.400966518304957276e-03,5.558534702280739162e-03,2.650251548707130249e-03,4.759029454302227471e-03,5.025609395994834472e-03
