4.100436223019716941e-02,3.125340059335081633e-01
0.000000000000000000e+00,2.424692274871004249e-01
1.336709223781346600e-01,7.762683948703638648e-02
0.000000000000000000e+00,2.047640874006550482e-01
0.000000000000000000e+00,2.094188598165206139e-01
1.440221088428080276e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.201553480313951733e-01
0.000000000000000000e+00,1.104423510934064989e-01
8.608177438476105614e-02,5.710140909232484102e-02
2.611912133328309626e-01,0.000000000000000000e+00
1.080756073361004016e-01,2.994470364334434961e-04
4.308416975930550591e-02,4.248191984739067839e-02
5.000791188609251398e-02,2.679783074202728502e-02
0.000000000000000000e+00,7.027388419936270170e-02
9.233153903466445600e-02,1.290522049449631132e-03
0.000000000000000000e+00,1.259137867984342352e-01
2.141765250735051251e-01,0.000000000000000000e+00
6.600932107810651706e-02,1.290666595117194795e-02
0.000000000000000000e+00,7.299658772096702386e-02
2.474069984647393403e-02,7.492471411518412949e-02
7.365486902287565751e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.208992020554730429e-02
1.872966275038322193e-02,4.359389923261942912e-02
3.870712520161493850e-04,4.225546989508933982e-02
0.000000000000000000e+00,5.242496745672549363e-02
1.705721853293721002e-01,0.000000000000000000e+00
2.099285480961698286e-02,5.661073288425771260e-02
1.197191699269071347e-01,0.000000000000000000e+00
3.713777923799842923e-02,2.632178307299604808e-02
1.110408550105827785e-02,5.622105992310565126e-02
0.000000000000000000e+00,2.702428037645766487e-02
9.063282545200732065e-02,0.000000000000000000e+00
1.828740389197490782e-02,2.063649768837487464e-02
6.843150906655235365e-03,3.821912923396356826e-02
2.784534203518622755e-02,2.039288730421382270e-02
2.621751149769563794e-03,1.563355817948699003e-02
3.909524557738807337e-04,2.557094378922559336e-02
0.000000000000000000e+00,3.542329098828377043e-02
1.035810877292377315e-02,1.472988538426752390e-02
6.671837694608152153e-03,4.423967937396612593e-02
0.000000000000000000e+00,1.792508085254519712e-02
1.062222270072816360e-01,6.648483687999384197e-03
0.000000000000000000e+00,1.361529663043750324e-02
0.000000000000000000e+00,1.238349651518556339e-02
2.282978658966578964e-03,3.116560465110781303e-02
1.488115828872339612e-02,3.358289682654426456e-02
2.840729509594425162e-02,4.868734494676089583e-03
3.262437638948160329e-02,7.818043501677552146e-03
5.507684365080655481e-03,1.176673956088917714e-03
6.932962476690569809e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.656324047377418646e-02
6.491372863167975057e-03,1.422714668765191932e-02
2.172542354972628598e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.043039302671052618e-02
1.253223629829246233e-02,2.734569695649740825e-02
3.541644040330436136e-05,2.363287639131181686e-02
9.079888359291549138e-03,7.751747677450406340e-03
1.617655087743601061e-02,4.982741260758293163e-03
5.532241605325595446e-03,2.781384577613160020e-02
7.517869350992270779e-03,1.253933682866893370e-02
0.000000000000000000e+00,3.128937196899227863e-02
0.000000000000000000e+00,2.378440144712383811e-02
2.131463622309835281e-03,0.000000000000000000e+00
9.442169313810151732e-03,2.093825292992718481e-02
4.018187723668727369e-04,5.821646232816910481e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.414697172847583943e-03,3.222400327531960151e-02
1.341267605875001712e-02,0.000000000000000000e+00
3.086734304790289540e-02,8.386843569550005845e-03
1.010082046188930799e-02,6.918176293613399058e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.112225178428625279e-03,7.455073911829387598e-03
2.146612909736980365e-02,2.446417454548869674e-03
1.146884571598911183e-02,3.453035722520801133e-03
1.027343842836492228e-03,1.308131811503703869e-02
1.670792371681387167e-02,4.901667476420287078e-03
4.260020695475161961e-02,0.000000000000000000e+00
