0.000000000000000000e+00,8.336985332310532792e-02,6.088565144567924942e-02,0.000000000000000000e+00,1.162942924151549179e-01,3.323950388005791207e-02,2.539998785536694975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.507522398269396137e-02,3.829700785884061071e-02,2.026970535501705639e-02,1.210260793718563876e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.656247332217819057e-01,2.534497616686897103e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.098820793828818698e-01,0.000000000000000000e+00,1.238753126198794026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097348224911309893e-03,1.583418170567698702e-03
7.905073468732512487e-02,8.456997914573863295e-02,0.000000000000000000e+00,1.193803369541831388e-01,1.792562681982876743e-02,0.000000000000000000e+00,2.394465439328500034e-01,1.123049772521133860e-01,0.000000000000000000e+00,1.387986673819476512e-02
9.212879015067912403e-02,2.553436312786272651e-03,4.877911462273701315e-02,1.383521796836782725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316093108623940869e-02,1.681144726019706825e-01,3.489835745854281968e-02
0.000000000000000000e+00,1.524078113231088806e-02,1.108098692174791788e-01,3.542178880519292195e-02,2.853250860602439543e-02,2.073406119673246520e-02,5.685364946031501443e-02,5.016087078684625458e-03,2.353991679090045031e-02,2.784378452878918508e-03
3.476245521568601554e-04,3.964493842906358090e-02,0.000000000000000000e+00,1.644428118757588764e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050168359600622825e-01,4.955995549958888691e-02,1.056324130285798413e-01,2.109894764360820477e-02
5.935784579949228770e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.853584561521940732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.675538920928833275e-01,1.238049864810373407e-01,5.030657153961180100e-02,4.680003709129467587e-02
0.000000000000000000e+00,6.350272748369942093e-03,0.000000000000000000e+00,1.290413848561060631e-04,0.000000000000000000e+00,4.622958696563659875e-01,1.649841624906784598e-01,0.000000000000000000e+00,2.262000219475919782e-01,3.816872953920995015e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.790634067266354823e-01,0.000000000000000000e+00,1.168237311413658913e-01,1.158435546529325028e-03,0.000000000000000000e+00,4.121235856167987377e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.133220024666220363e-02,3.459119542093484333e-03,0.000000000000000000e+00,1.848350314895196023e-01,1.699222626812298478e-02,0.000000000000000000e+00,4.106465334764580200e-01,1.933732415833906426e-01,0.000000000000000000e+00,2.139718629141667064e-02
0.000000000000000000e+00,3.798782055135303815e-02,4.397402629751293729e-02,0.000000000000000000e+00,4.512877611263491628e-01,1.059757076215886613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180278511673142297e-04,2.118321679525915491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.239581517626767160e-02,0.000000000000000000e+00,1.110349887063986490e-01,2.363517366289015834e-02
5.213567179215393421e-02,2.856060103547512774e-02,0.000000000000000000e+00,6.070453409605452988e-02,6.802094851754435234e-02,5.787831376596658250e-02,2.673236093513804354e-02,4.168492685313841123e-02,1.941351066665920845e-03,1.309100517148999165e-02
4.326306540503960935e-02,0.000000000000000000e+00,4.438576650046275329e-01,0.000000000000000000e+00,3.704165592683007421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332601991007670988e-03,0.000000000000000000e+00,1.650693000884969064e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.571754058274843713e-01,0.000000000000000000e+00,2.584192881630366090e-01,1.103293935382291813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.401404757275817675e-02,0.000000000000000000e+00,2.865701207042718052e-03,1.076042219963545959e-01,1.176307451409912830e-01,0.000000000000000000e+00,3.448634940546202454e-02
9.812183904370525012e-02,7.075378567347048037e-03,0.000000000000000000e+00,1.660826054568293186e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.111930462493830374e-02,1.346914822180730331e-01,5.122861725842019903e-02,9.487954955443850605e-03
0.000000000000000000e+00,9.449534354196398311e-02,0.000000000000000000e+00,1.442866699611667081e-01,4.321301383638970900e-02,4.916666264184257895e-02,1.596070776308687877e-01,0.000000000000000000e+00,1.797665175490322231e-01,5.865891768058304921e-04
8.692849673255044485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437735237026962543e-02,2.330908126791378029e-02,1.648688301835590851e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.917212760243815040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996827757705614048e-02,6.648585431555453784e-02,0.000000000000000000e+00,2.008810333858331576e-01,1.791700911479533146e-03
3.933089912104789643e-02,0.000000000000000000e+00,1.137066306295868648e-02,8.969993062612676218e-03,3.256919166780430919e-01,0.000000000000000000e+00,4.294753866009770084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.396181314429351117e-02,0.000000000000000000e+00,3.323070401326792545e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.975608248454585159e-01,8.002234975142791598e-03,2.506059223752050702e-01,1.234268966601384659e-01
1.303834706679297406e-01,8.663104131031001617e-03,3.457440610723679520e-03,9.324004732256661876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210721480177063408e-01,4.136432447006008900e-02,1.181111494581950361e-02,7.606635427282330830e-02
0.000000000000000000e+00,1.055414901367936059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665851490864184548e-02,7.662007977143261983e-02,0.000000000000000000e+00,1.612483337212818335e-01,0.000000000000000000e+00
3.133127139268074984e-02,2.939572104967813279e-02,0.000000000000000000e+00,5.702137633273200029e-02,2.804348823686738865e-02,1.967173613107330715e-02,9.327221809481264780e-02,7.219191294209544030e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.906620424516946979e-02,1.775673010424544951e-01,0.000000000000000000e+00,5.132012855562267939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593013180867804135e-01,8.517298238391536949e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695260933984842261e-02,4.095409809747125873e-01,1.882299486551909651e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044637624838237264e-04,0.000000000000000000e+00,1.234529003286211762e-02,2.457914902959255909e-01,5.414789008697229455e-01,7.588394197813531916e-02,1.907660046661199260e-01
9.587406687676101880e-02,0.000000000000000000e+00,2.824009824901063115e-01,7.227310363830651181e-03,9.625982022858090015e-02,0.000000000000000000e+00,5.432393882587558146e-04,2.225458795634886397e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.127392610300155029e-02,0.000000000000000000e+00,2.639036143609762575e-01,0.000000000000000000e+00,4.183099576975487371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201983185584456701e-02,5.091851867378974217e-02,0.000000000000000000e+00,1.259164204743771706e-02,1.064000782641060378e-01,2.024770291820265217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156043153660956113e-01,0.000000000000000000e+00
