0.000000000000000000e+00,2.639040953283556812e-01
2.026470335768470188e-01,0.000000000000000000e+00
2.541740412357398338e-01,5.986187713474280109e-02
8.903592491700462741e-02,3.493823596071744114e-02
1.165852055060722370e-01,9.565290350377826656e-02
0.000000000000000000e+00,2.511732326621337608e-01
1.669364721921347550e-01,1.844286141163716322e-02
4.512098318684332199e-02,1.427729528854281005e-02
2.156546706612119668e-02,4.005153822631866978e-02
0.000000000000000000e+00,2.666374294756978514e-01
4.597590784457698809e-02,4.504864904655080798e-03
5.855282274981717106e-02,1.539589293979860274e-01
2.701016171752534389e-01,0.000000000000000000e+00
2.472477628369043612e-02,2.071008026519233491e-01
1.415249861746307840e-02,1.951290756049419983e-01
2.109921722217494508e-02,5.885629001852625336e-04
2.163412828999165538e-01,7.020276936210095332e-03
1.512269165319955061e-02,1.380467539586359704e-01
0.000000000000000000e+00,1.178696984113579982e-01
2.274013412796600797e-01,1.354871413587522555e-01
8.636299774655562846e-04,1.388683009382851163e-01
0.000000000000000000e+00,2.469811695099176085e-01
8.401046969547862689e-03,0.000000000000000000e+00
8.625922443931816064e-02,1.157363088685138541e-01
1.728084234203274006e-01,1.044456043656489530e-01
1.422908222945987698e-02,2.056147630686528394e-01
1.641010086735928157e-03,0.000000000000000000e+00
1.960490970837019398e-01,0.000000000000000000e+00
1.347696479810274808e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.988626209275299872e-01
3.287686164836169794e-02,2.200825498874753039e-01
2.582464340145008697e-01,3.222961753639111415e-02
