3.286537345544710866e-03,0.000000000000000000e+00,2.801259149046420732e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.484179242428943857e-03,5.873330247531478865e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.177474750147900054e-03
8.737079149579038417e-03,3.896006612397623532e-03,4.897654206843838481e-02,0.000000000000000000e+00,1.773890686058883850e-02
0.000000000000000000e+00,1.166219410861666500e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239339859379105097e-01
1.101945980040931403e-02,5.127477051986629314e-02,0.000000000000000000e+00,4.510971604097556431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.747940291251258715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553947933613600913e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385774692127650859e-04
3.203648053591998113e-02,4.368799418460216771e-02,2.286244641337502846e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.948342207196406536e-02,3.302156704335713899e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.246983572353294586e-02,4.825756303173773382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454694314997807270e-01
2.723864676385045688e-02,5.358083625635685215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495599841380867712e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.107045378642280475e-01,2.038170786713587243e-02,1.225089241040165818e-02
3.420668017892084661e-02,4.373357433811508009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.929134804111791224e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.544133845503393276e-02
0.000000000000000000e+00,2.751511066232079777e-02,5.008845091308072178e-02,0.000000000000000000e+00,4.353839293161057555e-02
1.311698607103965464e-01,3.616316197740336564e-05,5.673073739408559385e-02,1.317842708755644354e-01,0.000000000000000000e+00
5.905798434596040009e-02,0.000000000000000000e+00,6.841379527038017605e-02,0.000000000000000000e+00,8.869895654748746749e-02
3.821459047427882422e-02,0.000000000000000000e+00,5.162262153234848522e-02,9.376583222163611259e-03,0.000000000000000000e+00
1.353204053247421546e-01,0.000000000000000000e+00,5.686663679609955252e-02,0.000000000000000000e+00,7.853588677218813208e-02
8.139408306480142019e-02,0.000000000000000000e+00,8.111040798006308519e-03,0.000000000000000000e+00,1.843750035329369263e-01
0.000000000000000000e+00,2.824229257668326998e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207471853708141640e-01
7.121346274462607429e-02,0.000000000000000000e+00,1.447445773786909806e-01,1.933728369938443881e-01,2.387969313659388162e-03
2.080918687901157655e-03,3.889965834276955248e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183083388850000056e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.402119155499671449e-02,4.026405990070994201e-01,2.215538972812459029e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.920344016174407586e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.350046122769629542e-02,0.000000000000000000e+00,8.927270795766167541e-03,0.000000000000000000e+00,2.362886500650374436e-02
0.000000000000000000e+00,4.767086733401474513e-02,2.634462771346992205e-04,0.000000000000000000e+00,1.583331827709556494e-01
1.626923720346104829e-01,1.725272936764918677e-02,1.703175727428468331e-02,5.307243083705368708e-02,0.000000000000000000e+00
1.789073894867911907e-01,5.510766591770708406e-02,5.561929278383725278e-02,2.755828255758309073e-02,6.939369574712406230e-02
7.847729707500085417e-02,0.000000000000000000e+00,8.336307169956508334e-02,1.016785293510146099e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.861370053280238093e-02,5.001433414064924282e-02,1.279992081966145438e-03
3.848952155325535696e-02,0.000000000000000000e+00,4.731937951656823085e-03,2.747689679527195450e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.018436890216512014e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.403817893515368981e-02
0.000000000000000000e+00,9.336089072504520289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317989273159671237e-01
