6.831382400126022325e-02,3.240350810034153123e-02,5.932992641542216483e-04,0.000000000000000000e+00,1.253331403431855728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192913026148004069e-01,1.579711318874514603e-02
2.689816933531763107e-04,1.488698698771998702e-02,0.000000000000000000e+00,1.391316199147857487e-02,4.996106856154532844e-03
5.949790080602539166e-02,1.299062938915310772e-01,7.616256984022266863e-02,0.000000000000000000e+00,3.191614201757116132e-02
1.145191360484669983e-02,0.000000000000000000e+00,6.033357521829441766e-02,5.135606531784102369e-02,0.000000000000000000e+00
1.895605378621761580e-02,3.669723435738286334e-03,0.000000000000000000e+00,1.162190461356578559e-02,4.538817766916930507e-02
3.833643477725843379e-02,2.433793056606731176e-02,5.072431473830858045e-02,2.353364162602821635e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.684263679514143464e-02,7.984553015416363808e-02,8.147463902595047935e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.217043984038429283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391504113517332712e-03,1.308968720972693844e-01
0.000000000000000000e+00,2.034808273699023617e-01,1.145435149634605326e-01,0.000000000000000000e+00,2.364254200030900879e-02
3.205088223535134534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343216582355254873e-01
0.000000000000000000e+00,1.711053011917190031e-03,1.239851461450082182e-01,4.490011165204973315e-02,0.000000000000000000e+00
8.281681437504583715e-03,1.704025320241416702e-02,5.654443849075733303e-02,1.196200017378126236e-02,7.590698703718047613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005979378014619396e-03,2.542159876897698637e-02
2.655640982126282121e-02,1.860328778597144517e-01,1.794788898683329645e-03,9.425519245379657129e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.728753841265241231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113393664103888937e-03,4.385114763058197535e-04,8.069022668380960994e-02,3.920249327550486690e-02,0.000000000000000000e+00
9.378466676562109694e-02,1.030110637054373716e-02,5.877417885182104756e-02,1.862117810551629574e-02,4.606898347120817749e-02
0.000000000000000000e+00,7.272245984338052138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634476212237919279e-01,1.989757219628257232e-02,1.245268281369476919e-02,9.115327627132487759e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.972696688744614804e-03,0.000000000000000000e+00,3.282954487676303934e-01
6.455353413844024633e-03,1.111277408483254264e-01,1.225090525214608955e-01,1.714941935514865679e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.051259672366321757e-02,3.713340758951138437e-02,4.282113194167914971e-03,0.000000000000000000e+00
1.120239818746702060e-01,2.226001666460903500e-02,0.000000000000000000e+00,4.718346123523954605e-02,0.000000000000000000e+00
1.950982228337172844e-02,6.281896022290273107e-02,2.508792840930103990e-02,0.000000000000000000e+00,3.864353402331007631e-02
1.000245974642239855e-01,0.000000000000000000e+00,3.277947783186957453e-01,3.999666030488068652e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.861424166214745490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.936712663113462825e-05,2.283735707865416631e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.201331166412436573e-04,1.951318609709888977e-02,1.301756884053820867e-03,1.132118561948017854e-01
4.240984787853390760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.152616947492791444e-03,5.486193121873147310e-02
4.717776035959121705e-02,0.000000000000000000e+00,5.150167907353070396e-02,5.997605469719552787e-03,7.617819360427185993e-02
