3.294857843841990097e-01,0.000000000000000000e+00,1.894553063208242183e-01,8.299836109446663557e-02,0.000000000000000000e+00
1.222558738079405488e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.321457728449378755e-02,0.000000000000000000e+00
1.407067230065911848e-02,5.543811022501161229e-02,1.225969658986053035e-01,0.000000000000000000e+00,9.537740755672545478e-02
7.161897332311849274e-02,0.000000000000000000e+00,1.560415380570646104e-01,5.112986999464089743e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.447156129766143454e-02,6.544065128057202640e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.035062715109108689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141017533336257939e-01
9.789020453637824193e-02,0.000000000000000000e+00,1.250620694726521376e-01,9.908478192680932051e-02,0.000000000000000000e+00
1.169918856823317643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264643985122455572e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.096139778007918120e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.269201247639109097e-03,2.777126511140542639e-02,0.000000000000000000e+00,4.047352091176357330e-02
0.000000000000000000e+00,9.611910804582121659e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.842920034329625312e-02
1.907036056003096058e-02,3.927078488358468067e-02,1.475112070281252470e-02,1.333267948670408681e-02,1.155821396357766262e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.190106114827917637e-02,0.000000000000000000e+00,1.273901582587135851e-02
1.001203012365090295e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.139608080694732906e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.524253651174094074e-02,2.612550720642347474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696712982914523257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924983884122372785e-02
2.694860847298493137e-02,1.313486344997339683e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.974522685142859113e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.940782609167350167e-02,3.826806484340949943e-01,0.000000000000000000e+00
5.466808849529436465e-03,0.000000000000000000e+00,1.639605132474915017e-01,0.000000000000000000e+00,1.073686565470076707e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614615048046371737e-02,0.000000000000000000e+00,5.777325933309442052e-02,7.821362586356798985e-02,0.000000000000000000e+00
1.060716743550802338e-01,0.000000000000000000e+00,6.505305645519890434e-02,8.723630653593786310e-03,6.728148368375796865e-04
8.159358280867790025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857354048880986361e-02,0.000000000000000000e+00
2.543131485042009893e-02,0.000000000000000000e+00,4.585744514385931090e-04,9.728349756238240109e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372273479702908765e-05,0.000000000000000000e+00,1.391683738181676011e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.576949546473910668e-03,0.000000000000000000e+00,7.505636259528805990e-03
0.000000000000000000e+00,1.311161132263701512e-01,1.253703548751040897e-02,1.074648881963753515e-02,8.968587288879591168e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.278108756371487409e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.350415667948650977e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.352634006840527550e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.432264321151975823e-03,0.000000000000000000e+00,1.306674976722376445e-02
