3.821125724822775627e-02,1.491955554914203451e-03,0.000000000000000000e+00,2.801360660390474558e-02,1.265129933249616295e-03,3.479335817118346663e-02,2.956064844350210219e-01,9.901577010912229748e-02,0.000000000000000000e+00,5.303304267120998068e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.782942137759526452e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.906054445384960633e-02,1.380240515227156850e-01,5.772367588221554617e-04,3.954114697853018320e-03,2.668007683685967857e-01,6.953381399987779675e-03,4.863322525285692505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279161111492701230e-01
5.449048717754217258e-02,2.018692512312326992e-01,0.000000000000000000e+00,1.044877352273467230e-01,2.612553722391640076e-01,5.661020033774002980e-02,4.969126561405511761e-02,3.239221302730969226e-02,6.597115144935784478e-03,1.754413601979511184e-01,0.000000000000000000e+00,6.153715380722017854e-03,0.000000000000000000e+00
4.891920385707149285e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408877856327228617e-01,3.039145797284426020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.861572661099947082e-02,1.269854579960926107e-02,1.653462931786333356e-01,0.000000000000000000e+00,1.164105587112904475e-02,2.289181263398720190e-01,0.000000000000000000e+00,1.347911162792259365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.198898551115549826e-02,2.325009575617660584e-01,3.648631270284580230e-02,1.728740371458438105e-02,2.503154114237748917e-01,3.816416455761185295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590753630293039511e-01,4.105137783273732355e-02,4.734752937555859048e-02,0.000000000000000000e+00
8.454661758869256097e-03,0.000000000000000000e+00,2.442361491439727986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005641453871808366e-01,1.026486443949627819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.876310587668661149e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063104766677408219e-01,2.663641105799441008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754616808525523708e-01
4.488557598852641051e-02,2.552065461131779456e-01,2.747487333659132114e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251929501010985213e-02,5.203418756157526803e-02,1.841111214180415467e-03,2.243917595383831121e-01,0.000000000000000000e+00,1.318486389765711198e-01,1.771616417477200334e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.718767851147705389e-02,6.804824435232439961e-02,8.241531275035709342e-03,3.218262375768681793e-01,0.000000000000000000e+00,3.083483991952140624e-02,1.786374112245357401e-02,1.136810870297222387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.965241388390695898e-03
2.515365852761819107e-02,1.826720877170888435e-01,2.141175134442138001e-02,3.471067244018651021e-02,2.615300382246349975e-01,3.251915340372302232e-02,0.000000000000000000e+00,1.402853237594775364e-03,0.000000000000000000e+00,1.993693771949876514e-01,0.000000000000000000e+00,2.019817042127492607e-02,0.000000000000000000e+00
2.090600421753794624e-01,0.000000000000000000e+00,9.083586640751635174e-03,0.000000000000000000e+00,1.484254400600633905e-01,1.521335416266061729e-03,1.240985097870809031e-02,4.493529896441025157e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.855509348151903937e-02,8.140017190553555659e-02,0.000000000000000000e+00
1.529406594270115716e-01,4.355554332838634107e-02,2.558862725710908670e-02,0.000000000000000000e+00,4.124485661785722707e-02,3.439887681473565492e-03,2.335783365137075393e-02,8.545958485678661551e-03,1.418592746889887034e-02,3.211861075022723333e-02,3.774363493673907888e-01,1.325855046218728760e-02,6.169184267132294015e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222564680032450557e-02,1.039283975439110087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500610125491120828e-01
6.268331360227859250e-02,2.484273146628431794e-01,2.747449854449194873e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.016962052874714008e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.255519514665533964e-02,7.200032062383551756e-03,2.640189160539902491e-01,1.729851259371542604e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.525393464911214102e-02,1.576346713162237456e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419647860029889797e-01,0.000000000000000000e+00,7.971659174683050353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.862759069781443150e-04,0.000000000000000000e+00,3.276892302209688523e-02,1.132673536758922088e-03,2.891486128686262536e-01,0.000000000000000000e+00,2.331333013581897082e-02,9.542166302897649166e-03,2.799711336570298841e-03,0.000000000000000000e+00,1.626679107482527711e-02,0.000000000000000000e+00
1.384985487896334133e-01,2.640989476690143445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684924629003647228e-02,3.825029382834673614e-02,9.583962198636353583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129254153714799895e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.894099822390933455e-02,1.842075684319327555e-01,2.475484494333751143e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.957714400523089676e-02,4.455263128665533194e-03,0.000000000000000000e+00,5.191972750316831142e-02,0.000000000000000000e+00,2.279061981102979001e-02,7.038067018242513684e-02,2.013632886547684839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728575833889637300e-02,2.217779021697475761e-01,2.597500339551863102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295992503489584897e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.931117422084897228e-02,9.104471612264975963e-03,1.127476241996659689e-01,2.038801267574970599e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.075604352390095735e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.379862708776461777e-02,7.011303415047545617e-02,9.280812153528619768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885977618534134204e-04
3.029044414562084148e-02,0.000000000000000000e+00,1.603036347627584662e-03,0.000000000000000000e+00,1.522013434653013246e-03,5.371268789066995127e-03,3.397215775872967219e-02,7.491995527479322625e-02,0.000000000000000000e+00,2.508150677813071258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380433956938273551e-03,2.944651539401895932e-03,4.801838686324854527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.683987230733094810e-03,3.218153359894158384e-03,0.000000000000000000e+00,1.288762785444002024e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923829600078945962e-02,2.727282747681075703e-02,6.547291987110884573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380820026973305692e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.264608280362970585e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.250789130857567266e-01,0.000000000000000000e+00,6.368729737105927047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.151161499736831448e-03,4.767601777831060629e-03,0.000000000000000000e+00,5.378955108751616587e-02,0.000000000000000000e+00,2.087018228304993867e-02,4.961082343368847236e-02,1.906121290383056346e-02,2.495535066168488771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
