0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680131166557785993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.304566246754318204e-01,8.628240769322091663e-02
0.000000000000000000e+00,1.449237792211544203e-02,3.193617340763420520e-01,9.928564526013172742e-02,2.944555395603320677e-03,1.684226797375333040e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.259438595505036174e-02,4.052941465351696942e-02,0.000000000000000000e+00,5.334242791180495574e-03,2.154983073999825194e-01,6.032123472302303516e-03,2.410076289015623818e-01
9.694129074602876595e-02,9.098557123890052556e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.071892500655382385e-02,4.631206277924192205e-02,1.957490652424937611e-02,4.327401231502036108e-03
6.346078510339166201e-02,4.582315004222999727e-02,1.015042064665164362e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.509561677018792625e-02,9.378628259465827954e-02,6.028514244315601178e-02
4.282346780009385623e-02,3.857696833968521366e-02,0.000000000000000000e+00,5.396918319897023308e-02,3.174059203220929576e-03,0.000000000000000000e+00,1.959295820843640623e-01,1.329927597191278843e-01
1.231715991840989927e-01,1.296160112273110343e-01,4.452813723533000090e-02,0.000000000000000000e+00,1.658226474659676639e-02,1.148850223097086926e-01,9.686791715766657901e-03,5.338280258136231943e-03
1.671717648157402536e-01,1.644496524672316440e-01,1.892948809171861660e-02,0.000000000000000000e+00,3.736356108069730647e-02,0.000000000000000000e+00,2.755210475468094274e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.545453973980204343e-01,4.698739731143222187e-01,3.528124591827352247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011175746093303962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293139169652093079e-01,1.580161898701608336e-01
9.725689041690634140e-02,1.201339606023598683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716735730868644005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944103954528298039e-02,1.374743918765296280e-01,4.405783132477354008e-02
