6.467128180351403022e-03,9.422375529275781383e-03,2.411609352305568721e-04,1.776119866823770363e-02,1.170213574960116132e-02,2.619528598699141786e-03,1.119942241929962681e-03,8.658787581308219697e-03,1.358926491417155290e-02,4.512755192619191669e-03,1.917282541350094280e-03,1.503021300757784173e-02,9.269298165170769890e-03,9.838824446252086853e-03,6.366882128279280351e-03,3.157439458015934373e-03,4.062897045822124950e-03,1.246613142370886496e-03,1.659086091923416689e-02,2.041227849318633103e-02,4.249248134178290615e-03,2.594123271017770294e-02,1.014595930468554933e-03,1.722791399028271442e-02,3.565346974196782759e-03,1.257631374294590487e-03,6.863754363554176036e-03,6.289604670935752123e-04,5.291969263049681529e-03,8.055744449048288236e-03,7.558700539955581776e-03,5.515545666518652940e-03
9.460381088657765503e-03,1.875222558550267496e-02,2.153846999253929660e-03,1.245957185040294686e-02,1.334761148120514399e-02,1.217492288062940742e-02,8.571789289813910515e-04,1.494422297448719543e-03,9.516266493811667559e-03,1.049539807811968040e-02,1.281720979972032857e-03,1.224654781731840392e-02,3.048441048098357153e-03,2.510594529744392123e-03,5.107947363674876506e-03,5.847376291656522333e-03,1.080239333578493803e-03,1.399086411963311460e-03,1.456916345030215970e-02,2.487901174760123735e-03,2.088565539061240650e-03,4.372557514830704983e-03,3.479168805708018029e-03,1.970437988108793281e-02,9.594063780240739969e-03,5.315522212615934883e-03,4.864260489664472623e-03,1.807489174245725068e-03,5.976065619029411954e-03,7.023807213158900220e-03,1.168927958222557018e-03,5.414613766976730802e-03
5.654285507111580372e-03,5.298197221392381140e-04,2.777096650565559488e-03,7.708107867594432561e-03,1.933679337212321214e-03,2.612040936929932444e-03,2.067306931465007214e-05,3.037615195614892794e-03,1.215955431798317055e-02,1.451937227279811310e-02,8.841690996401738167e-03,1.409997214104140306e-02,7.988237977124224010e-03,3.447297034953250572e-03,7.130055648756451064e-03,8.776493957677627966e-03,8.865306353097734959e-04,2.793513414259748973e-04,4.675780019568351320e-03,6.868232760769782397e-03,4.290896571854711794e-03,6.486696084019982073e-03,2.756260635385476832e-03,1.417916887918906771e-02,1.564371033293061181e-02,3.554430872426468657e-03,1.069434744644602760e-02,3.137586986687396218e-03,7.602000449472151589e-04,4.517532367301135138e-03,2.938859209282388557e-03,5.035117048537277040e-03
9.411627211007474181e-03,0.000000000000000000e+00,6.082170563762076543e-03,4.121531795343338390e-03,3.317737240132210413e-03,5.814187041250820642e-03,7.282145710592654447e-04,4.692344497059802591e-04,0.000000000000000000e+00,1.334603343404235087e-02,4.757595900027002838e-05,9.439703118436573726e-04,2.149241890178228416e-05,2.185160069065848754e-03,1.308364679209772508e-02,7.597276997009067782e-04,2.012021184483434727e-03,1.981992562241977063e-04,1.105070895401363482e-02,6.879028660785251742e-03,2.569814711669424906e-03,2.225465256075392917e-03,0.000000000000000000e+00,8.921907122194649986e-05,1.049469137178398598e-02,2.367850945789846950e-03,8.787185324846744484e-05,8.450989615033869650e-04,5.069514841985456706e-05,1.158925802196000832e-02,4.567883335546529811e-03,7.298748775715155172e-03
9.349026044801658775e-03,9.608452807831173448e-04,1.152996001430825826e-03,1.564374928561142880e-02,7.296311242269253039e-03,6.149288503255329053e-04,2.096441804447089774e-03,5.576665851002828717e-03,6.047195352082687658e-03,2.051665156638633747e-03,3.437289071104939701e-03,2.372961545230790892e-03,6.515800874718257439e-03,2.674367962786437791e-03,3.169284005568248630e-03,9.331141726085987603e-03,4.155036796755870454e-03,9.099484076543588873e-03,1.941436632090928066e-02,6.956333584777041334e-03,6.731645222632365311e-05,1.493698950310845541e-02,9.842999003008813530e-03,9.171437252642359456e-03,1.081835365853686670e-02,2.719457856997925527e-04,1.348171127589964380e-02,4.884592644275461207e-03,5.724777707401038258e-03,1.217298057403247424e-02,4.482324950283049503e-03,1.062233206904439689e-02
6.421813816457906665e-03,5.744410319830570155e-03,2.034286310234306727e-03,7.521906816212550750e-03,1.013599727146683241e-02,1.760232352300246730e-03,2.063905431642351629e-03,1.578424632982394771e-02,1.022205245568504062e-02,1.603369946048866521e-03,5.645718781323055824e-03,3.794669807663785758e-03,7.853182117447274346e-03,1.044036690742267126e-03,2.683707073203062989e-03,1.828413457946681531e-03,1.781153482807329436e-03,7.793776349576952978e-04,1.616030312481989140e-03,9.245437488622637590e-04,1.972606907502087378e-03,3.373144355079398839e-03,1.086329961955592727e-02,4.998651788757906000e-03,6.640960335037270068e-03,2.354228863446466979e-03,1.257564211038692675e-03,1.218237060219334866e-02,6.700225436866630302e-03,3.048970174500377928e-03,2.689902895773486294e-03,2.624493445339302206e-03
1.409217498796223877e-03,8.569753634900033421e-04,1.492228272825003865e-04,3.388472483493933703e-03,1.184479085820973332e-02,5.530269854058817575e-03,1.101605523098613329e-03,1.736294120200425123e-03,8.660164066436532634e-04,2.127721610043424583e-02,9.375469141093718947e-04,3.614348554162722521e-03,5.094198620352828871e-04,1.816295771553403521e-03,6.532660823741633094e-03,7.354091417601238412e-04,1.001887428070656096e-03,7.817669724118129354e-03,7.235026801985538179e-03,5.342243993407254019e-03,5.315450324711052527e-04,1.395594650005411302e-02,1.976154264117517447e-04,6.675137063530425102e-03,7.490994795368196603e-03,6.492375305033187827e-05,1.518681292343631532e-03,8.956259745271567168e-04,9.617694022580515348e-04,1.367622185554301373e-02,5.283620991570529835e-03,5.744910669000524023e-03
3.849904086319071161e-03,2.771772609810925318e-03,5.033636676002890137e-04,8.076048200078778799e-03,5.925903622759041110e-03,9.601592456342220028e-03,1.172294509595171123e-03,2.923582203974519657e-04,0.000000000000000000e+00,9.994492318055797631e-03,2.566585432563451771e-04,9.131382068735149904e-03,0.000000000000000000e+00,1.773370304794991137e-03,1.016072930963202170e-03,5.732719378771367188e-04,7.100863767603683371e-05,3.031321435340210077e-03,2.535274223644311958e-03,7.803165108532720932e-03,1.079595095516630229e-03,8.953352980746134837e-03,0.000000000000000000e+00,1.899770056170863378e-03,7.919037389966961799e-03,2.326322756543267728e-03,0.000000000000000000e+00,7.091214455865782441e-05,0.000000000000000000e+00,8.296391969534938626e-03,2.133392166364597026e-03,2.109252139429366318e-03
1.208019347576167780e-02,2.672600443781161794e-03,1.947078788859014226e-03,1.045816157142015479e-02,1.013285986615235224e-02,1.103716516389977031e-04,5.842279239903977461e-03,4.777627723218560996e-03,9.185551113566642334e-03,8.855911293145429103e-03,1.047665329316175425e-02,5.430339314469016104e-03,5.131641458410426959e-03,1.080259232132049774e-03,1.128042626639515558e-03,1.726484479619852519e-02,4.024694303260148431e-03,8.765761466059007745e-03,8.719996858282189067e-03,7.006175839326896082e-03,2.340011843804223890e-03,4.654457468163002154e-03,1.797085989273583539e-03,2.684867761729430036e-03,5.549098343891903373e-03,4.598166966804713429e-03,2.573718115494588732e-04,3.389333370269632245e-03,4.774644104371769671e-03,4.943966219606505882e-03,2.707041682240890826e-03,1.244722195807678594e-02
7.251335629218097142e-03,7.879211327084315042e-03,8.219192222809479365e-04,2.496465734901042594e-03,7.006486416712583848e-03,8.361629388674525487e-03,1.204875754471137345e-02,2.491333302532290541e-03,5.462728745138339947e-03,5.392182100863409343e-03,3.821845763901488436e-03,3.673252990618249003e-03,1.452018643190791658e-02,2.965025008235030318e-04,1.384219176137364143e-04,7.523097342491570118e-03,2.621494121625385365e-03,1.742627432310496710e-03,7.556800490829490569e-03,1.739826219267770480e-04,2.935915051046815091e-03,4.931129538875882526e-03,6.076285510515109199e-03,3.246962650978246073e-03,1.197389725625897655e-02,5.250923893764939017e-03,1.786718641170952993e-03,1.475909554956819636e-02,7.028219292644953022e-03,1.273502704625594992e-03,2.984737902991304453e-03,2.986189986873499791e-03
