4.470628198195709946e-02,4.724047665213064462e-02,7.066162810936131577e-02,6.387834114661042340e-02
3.488149311130371577e-02,3.573883562966557320e-02,5.092106902441572575e-02,3.875468276979715521e-02
5.553288200466662689e-02,3.949543563931747631e-02,5.058028086334437345e-02,7.496758259629682231e-02
2.428915521108839654e-02,4.253100824670249386e-02,3.740139601774032652e-02,2.357409272201247200e-02
3.741811023763442351e-02,1.896412164307353931e-02,3.384682661112302371e-02,4.407671689000635523e-02
3.316759281132349024e-02,5.390232230089617854e-02,2.083705216066168708e-02,6.094577484515208837e-02
1.766769334288152346e-02,3.728446593474370185e-02,6.334298464392786043e-02,1.866683414361712534e-02
4.465298905202351454e-02,2.221638980519445930e-02,4.354671812589527846e-02,1.207032317338581177e-02
3.997802393554982653e-02,2.911726264360710650e-02,8.479795721709744091e-03,6.260130365997673696e-02
2.635027186167789373e-02,2.289695733446098225e-02,3.409535175940830998e-02,5.949940260880090537e-02
2.589206582157025510e-02,6.162364656595299695e-02,6.108842744159877214e-02,5.715368835638381245e-02
4.188559940931115694e-02,2.976934855249506809e-02,1.934170069556348515e-02,3.064266323354756030e-02
2.730547530498414130e-02,1.820482377021321804e-02,1.757631431561849922e-02,5.659786818938106201e-02
2.852373965756201113e-02,4.184190122537347761e-02,4.567269087081047424e-02,3.800724661199893217e-02
6.563655033477806822e-02,2.745872005765783580e-02,2.666732542832010375e-02,3.818574670672512938e-02
3.712727360190826859e-02,3.141500346396076948e-02,2.371216323231940468e-02,1.608426560445915671e-02
3.454895539717359187e-02,5.558322155667374392e-02,3.315478898753816683e-02,3.152473906928073694e-02
2.540241889804341346e-02,2.621380102371899043e-02,2.684716120395251940e-02,6.180712218292446630e-02
8.088002449273653388e-03,6.364677356115625018e-02,3.964672753872414135e-02,1.304789811987129870e-03
4.563222615035033430e-02,2.440918598643296300e-02,5.032213738897731159e-02,3.797434765727494138e-02
4.753332659110438840e-02,5.102225204991231444e-02,3.336092092734090769e-02,1.252949811713173142e-02
1.838281284534723850e-02,8.163677217733871991e-03,3.147097525204338442e-02,4.514448322084411991e-02
4.353910264821454074e-02,4.652412386260518923e-02,3.523767695357856583e-02,1.201488788918343188e-02
2.095338378015141473e-02,1.220386803327861217e-02,2.161996000619865067e-03,2.030960651719441318e-02
5.602600898804226126e-02,3.547775406821215838e-02,2.498544331441160740e-02,0.000000000000000000e+00
5.382146335682241184e-02,1.698639410790668200e-02,5.947628551151739641e-04,1.750763802770120142e-02
1.574672433411774403e-02,2.278903310724556333e-02,2.991594353262921543e-02,5.138210045217429106e-02
3.137955604092904083e-02,3.514389608213745048e-02,2.876424852112200586e-02,5.453428964012917851e-02
3.319755784593978083e-03,2.924572366047361108e-02,1.272587458588744606e-02,4.800909267173963935e-02
4.071562290587658894e-02,2.317097943849001293e-02,9.441463132780558015e-03,5.772546207235168536e-02
4.187713588352136133e-03,5.949079423210981016e-02,2.336555703113645660e-02,2.197382761756634661e-02
7.825591278690828892e-03,1.398309649775971407e-02,3.265211431874658760e-02,3.918904455253548885e-02
4.194446116660154045e-02,1.007185163115305662e-02,4.821578604277090840e-02,3.101750825762212074e-02
2.892523094274337611e-02,4.412490749671621471e-02,3.664806105255651036e-02,6.088566794772434787e-02
4.830005337519197028e-02,2.544921824516844025e-02,3.280393174575944176e-02,1.725030290964496907e-02
1.401250568805475702e-02,4.234621954260993359e-02,1.818570002737804336e-02,4.511839141180708918e-02
3.068383148944033717e-02,1.743412887803496777e-02,3.294840355765465967e-02,4.551630398117096493e-02
3.837885332195028337e-02,5.926457495440478479e-02,3.975566150394758969e-02,1.112912115840377150e-02
2.014231998645055893e-02,1.598998749865631133e-02,1.404915439425607863e-02,1.389188191632979158e-02
4.544363083241373391e-02,1.811950256377294760e-02,1.950518847569360920e-02,4.174399820350532808e-02
3.189230900640396826e-02,4.004721158800095965e-02,4.291343928952397885e-02,2.751465435860996067e-02
4.048117019919725279e-02,3.935924204084748773e-02,4.891336714006956458e-03,3.321383141611219947e-02
1.472497319384890625e-02,2.197908115747992247e-02,2.138761309725840248e-02,4.540595447555947906e-02
3.300569506069700627e-03,3.896013576361152114e-02,3.061345924392132670e-02,2.468417400250744534e-02
3.280201742139300658e-02,3.221522790788700075e-02,5.914242150736217368e-02,1.317954733311294327e-02
5.046434860936237915e-02,2.255517812069198630e-03,5.483695932753843844e-02,3.213319642481211880e-02
4.729347118247966691e-02,3.803645567327045701e-02,4.191487651293307470e-02,2.497927245743886485e-02
2.577770432764280376e-02,2.146932124046137952e-02,4.076950185176166780e-02,1.345284373684608320e-02
3.596530350222601480e-02,2.644095795343163330e-02,3.897618036428997235e-02,1.420691901493022734e-02
2.188709937465512304e-02,3.898128490594688494e-02,1.844792762450564796e-02,2.363097879508811033e-02
2.651185918058844571e-02,1.570674229159346388e-02,4.248268174400168101e-02,4.664746575026739589e-02
3.353901185469713997e-02,8.967247788467283889e-03,2.808692806863843927e-02,4.201769891545766022e-02
4.656938381023632834e-02,4.038808363262524209e-02,3.301719865897761313e-02,1.710632932767085571e-02
7.181884205122384714e-03,4.208801934038335080e-02,6.053106488069437234e-03,4.490692399888081277e-02
7.005273594531061764e-03,5.557475561699111444e-02,3.515225394388730995e-02,2.593084087286740697e-02
1.444587679198327135e-03,3.897618431247545229e-02,5.112763982294524917e-02,3.907086264297377626e-02
