4.849075659599031557e-02,4.645647753755452469e-02,3.757842594298469591e-02,1.160144418043086191e-02,3.750866519376058056e-02,3.158906335472946858e-02,4.110826189940299316e-03,4.559113387319731138e-04,5.699165721211207252e-04,6.170246046696085257e-02,1.430253828495428765e-02,4.409697249849396888e-04,5.621618231595788828e-02,1.164723941780290185e-02
4.945729607477181156e-02,5.568635414844852471e-02,1.141932866217983469e-02,1.951241909578296102e-02,2.092219383992356108e-05,3.211299397547313916e-02,1.979139965359078338e-02,2.810469357930914930e-02,3.688338466289518836e-02,2.759646825038370317e-05,6.535663879947982251e-03,2.093140397728546123e-03,4.917932030942158417e-02,1.147083889637993785e-02
1.389611672861285584e-03,1.295608123756504526e-02,2.499255981981733047e-03,3.826219343248148802e-02,1.988279157502435834e-02,9.224670931022938350e-03,4.328117926874106708e-02,4.974872884687268904e-02,5.628983448275161339e-02,2.408901532134957724e-02,7.353105509940999554e-03,3.778519954040194390e-02,3.891525866902330148e-03,1.163985796964039227e-02
5.078904331331340373e-03,2.624487036431116457e-02,4.440424592378938717e-02,1.613804775354671719e-02,4.416150870409442201e-03,3.936783427081083642e-02,3.130284332644348803e-04,5.035815369644068736e-04,3.722513870952218543e-03,5.896956915703161634e-02,2.869474262066718591e-04,1.535591839537192235e-02,2.904220628672030124e-02,5.642441834838229919e-02
3.002751458450240649e-02,3.674875389392841252e-02,1.978211205765460431e-02,3.213411474883687280e-02,2.860333833729573200e-02,3.362992915662325194e-02,2.936470467935471673e-02,3.698960539895124883e-02,5.395626634464702892e-02,1.205500113111833416e-02,2.705589761346129107e-02,4.129798767580542679e-02,4.984540405708656058e-02,1.377765470830309941e-04
3.667750645509594565e-02,2.324110171810463144e-02,6.007971515631961579e-02,3.852966599654072954e-02,2.284478534119735796e-02,3.457438100244084739e-02,1.196847987845913591e-02,1.776472714075692447e-02,5.599201030240243820e-02,4.139501822505462642e-02,2.389239852093068966e-02,2.570344361904968594e-02,2.719328213663136512e-02,2.007509495231691449e-02
4.070931240216278668e-02,4.113242761081246229e-02,5.168966766635552795e-02,4.452461114073721915e-02,4.962480626005336994e-03,4.207742452863757338e-02,0.000000000000000000e+00,3.656056524701702202e-03,0.000000000000000000e+00,5.252608467581085239e-02,1.042817751757377405e-03,3.738155787012829422e-03,3.917721876420272864e-02,3.388453960082632443e-02
3.061959990161553999e-02,9.553203771120776303e-03,5.454529865265699690e-02,1.479383706761809580e-02,5.208323536329419884e-02,1.185911813321128064e-02,5.191797978438355415e-02,2.643291767641347406e-02,1.669573363516907091e-02,3.610116306455125879e-02,4.175430917824589361e-02,1.631387366084628698e-02,7.043504831137161609e-03,5.709563715010838696e-03
5.703729299871363248e-03,2.583473543020987917e-02,4.701578565605446514e-02,2.185729388175704571e-02,4.656346474460368312e-02,1.214199082271765276e-02,3.073222152847535429e-02,3.634432824403221302e-04,2.636570152129369751e-02,2.757769329430153488e-02,3.772500734685937940e-02,2.184395311851372243e-02,4.850523880890196537e-02,1.597666376576083874e-02
3.971642475281216694e-02,0.000000000000000000e+00,4.849568932028536228e-03,5.205696680972500719e-04,4.550425939472243358e-02,1.877327897201051810e-02,3.735966783208317932e-02,3.738019624820176044e-03,4.918467234822017364e-02,3.838665071858282651e-02,2.723351852968626530e-02,0.000000000000000000e+00,2.966237900720809437e-02,5.484488948823390553e-02
0.000000000000000000e+00,4.676545069778550306e-02,6.129971096640981143e-04,1.345416335635487497e-04,1.339489966066534712e-02,1.394695811193162951e-02,2.146080704500025541e-02,3.731047093579189372e-02,3.056432688050493194e-04,4.108242134284077057e-02,9.495214147247385376e-05,2.363694699105193739e-02,1.696131596064713240e-02,2.207695929964995172e-03
