0.000000000000000000e+00,5.475351777617719110e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.533460603450752149e-04,2.953370048210616789e-03
0.000000000000000000e+00,2.686731713120054862e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.440593970032046386e-04,6.700280888064549280e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.492281814823735014e-04,2.242268509299529811e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.796120020960789319e-03,0.000000000000000000e+00
1.438395364384264241e-01,4.253462764565787979e-02
1.188926475307365005e-01,1.899646707894261932e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.136270828174987951e-02,1.821631387088817888e-01
0.000000000000000000e+00,1.785585219367676404e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.760503365878576853e-03,0.000000000000000000e+00
5.999900599836394816e-03,1.147744295089231092e-01
0.000000000000000000e+00,5.832976330714221766e-03
5.583907030511080574e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.576823427403243573e-04,1.950705158788871652e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.717480144869263745e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.759209595868815687e-03
0.000000000000000000e+00,9.423912562747452371e-03
2.805450344263773436e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.736127947045869091e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.451406167097983695e-03
0.000000000000000000e+00,1.238491461211477240e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.096549956844393825e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.160767883697128461e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.174944670097818021e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.430376667151708921e-02,1.374503266692534420e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.443180148464756743e-03
1.009784254383271213e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.571024889331570196e-03
3.276266179447028101e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.944110580403692404e-02
0.000000000000000000e+00,1.025261947790433691e-02
0.000000000000000000e+00,4.057635379462201652e-03
7.946238304257112126e-04,1.247388733664071131e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.017436003809125744e-01,0.000000000000000000e+00
4.124695018737872432e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.173779691358797284e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.757617903022132971e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.030461711343144821e-01
6.560867158716499059e-02,0.000000000000000000e+00
1.048997061085526206e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.870545628224794385e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
