0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838870390484516115e-02,1.274267868343554044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004676197081983136e-01,3.534942748886986674e-01,1.644658424832175503e-01,2.358056022247206548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.843420055306602023e-02,0.000000000000000000e+00,1.341949252188374131e-01,5.018345756523930751e-03,0.000000000000000000e+00,6.189801626870834045e-02,1.712999393425360672e-01,2.863494816433498347e-01,3.183822078212960455e-02,5.284721429720386915e-03,2.032702459054572600e-02,0.000000000000000000e+00,1.931325124660581427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433976964118229197e-02,6.930019999451236812e-02,6.866146115582083022e-03,2.004260356914404004e-02
0.000000000000000000e+00,4.434443314554827736e-02,0.000000000000000000e+00,4.461324376324565279e-03,0.000000000000000000e+00,1.335563203699788870e-01,2.319248052885466982e-02,1.019782069363977563e-02,8.736325954039824652e-04,1.472217338752223638e-02,0.000000000000000000e+00,1.649181916680961951e-02,3.153712455626867667e-02,1.329345117527825151e-02,0.000000000000000000e+00,5.669970585836616589e-02,9.766106353293091402e-02,4.158108989567937952e-02,1.729941870997363240e-01,0.000000000000000000e+00,7.395523014029686815e-02,0.000000000000000000e+00,2.532694748463283629e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407545225851940141e-02,0.000000000000000000e+00,1.799289489111944029e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.156954128794904307e-02,1.800344654500699677e-03,2.181421239576205456e-02,9.067006887308769116e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300598640131330197e-02,1.398390724752769654e-01,0.000000000000000000e+00,5.404762044589458275e-02,5.686607637275038069e-02,9.110405309531749429e-02,8.196442826515629165e-02,4.471488814779210055e-04
5.048708084958698772e-02,0.000000000000000000e+00,6.227045734059103582e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.775478081889718285e-02,1.478008172506996287e-02,3.753269607084241954e-02,1.416461743316911326e-01,2.674585391232586068e-02,5.059408446444756124e-02,6.447248797504444295e-02,0.000000000000000000e+00,6.826750655749194707e-02,4.572232142301900504e-02,3.981165931912582744e-04,8.935428550901175493e-02,0.000000000000000000e+00,2.963934752912713785e-02,7.209040074196536307e-02,8.393537258886708818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.755619124182029145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607781546860262145e-01,0.000000000000000000e+00,1.791975432711332694e-01,6.639265148539021111e-02,0.000000000000000000e+00,8.938710238022834487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984090142502954790e-01,5.157555132643025508e-02,0.000000000000000000e+00,3.896924425244504501e-03,2.087935967103008317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855808649005626088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374484765713638881e-03,1.367915302087925437e-02,0.000000000000000000e+00,7.772692137001165232e-05,0.000000000000000000e+00,2.469682754433522309e-01,9.721689068734053196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141777130848338873e-02,0.000000000000000000e+00,4.959596812769005020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.267022676794086422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020691760764067119e-01,1.660601914141457691e-01,5.197136818383465973e-02,9.544206102895087807e-02,1.856754687261398138e-03,1.626329375996059257e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.761594983257280589e-02,1.103444851839361918e-01,0.000000000000000000e+00,1.370848072448904165e-01,4.962745000577122728e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.842463169957826608e-02,0.000000000000000000e+00,1.080309602986659925e-04,0.000000000000000000e+00
3.822441616430001521e-02,1.117556564463494523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.009822446192173116e-02,5.635341474202500145e-02,7.813312566737386222e-02,1.092102322922315488e-01,4.151812669056203359e-02,9.702286125002358708e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.502442057089531158e-02,1.036237768165876594e-01,6.504806470305050242e-03,4.314041500591392353e-02,9.601111867370377972e-02,0.000000000000000000e+00,5.425529427480775546e-02,1.213222811258748458e-03,4.513469710433991311e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.923951166342233565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317087039835888373e-01,0.000000000000000000e+00,2.255918393109619322e-02,4.002173863289359979e-02,3.542119156253660008e-04,0.000000000000000000e+00,5.371716732216681722e-03,3.486770536534159696e-03,8.629464312124560457e-03,1.377063430952987083e-02,2.610935274209427726e-02,8.852313821284124584e-02,1.438950006972672564e-02,1.672259497972009845e-01,0.000000000000000000e+00,3.665420851687756915e-02,0.000000000000000000e+00,4.413628167538232588e-02
