3.250483586990379203e-01,0.000000000000000000e+00,5.134470391249364857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941490667236356216e-03,3.332436504928908833e-03,3.211442313371826434e-03,1.681736441358195515e-03,8.234722068471392320e-02,8.178419801353491170e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.319501962967377540e-02,7.350745087978591968e-03,0.000000000000000000e+00,8.464227502149312965e-02,1.295036712852583038e-01,0.000000000000000000e+00,9.042651408513001712e-03,0.000000000000000000e+00,6.328199355675282747e-06
1.981131010241444779e-01,3.762963153187279947e-03,3.244149800630275610e-02,1.305510085287414114e-02,6.055357867918951392e-02,9.170414209456349830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.803296549957303721e-02,0.000000000000000000e+00,2.270476649354058463e-01,1.127500291992190734e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.522021476593221317e-02,0.000000000000000000e+00,1.790462767972374105e-03,5.674361336265316275e-02,0.000000000000000000e+00,1.372400855076727766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735039701867651371e-02,0.000000000000000000e+00,2.350982155460482753e-02,5.348146942649543989e-02,5.816942668975066608e-03,0.000000000000000000e+00,8.332419010583291819e-02,1.375629541803596034e-01,2.334734358407394572e-01,5.755662716652851230e-02,0.000000000000000000e+00,9.471617295410267312e-02,0.000000000000000000e+00,1.167184782456008180e-01,3.890789442571595311e-06,2.647038795958744570e-02,7.202870793593037224e-02,6.043361369071145045e-02,1.140971564640444330e-01,3.147129099323871942e-02,1.733571889245769104e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.398774216282205052e-01,0.000000000000000000e+00,2.736180947075328440e-01,1.555331459909017194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360762363112914014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249098624472837593e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.373290725403601479e-03,3.409806943251093847e-02,4.332441631970404636e-04,0.000000000000000000e+00,1.520088873271005481e-04,2.954482612026357573e-03
8.703688908822491965e-02,0.000000000000000000e+00,1.095040461014682928e-02,3.238414816705829230e-02,3.538140198610022907e-02,2.717441650079401461e-03,2.836203890079088893e-02,0.000000000000000000e+00,3.590526748331809848e-03,0.000000000000000000e+00,1.256486409872930310e-01,2.010891146713127131e-01,1.218409409057439989e-03,2.132869390702060719e-02,1.553781408916787149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377964772031251284e-01,0.000000000000000000e+00,1.438979903348745759e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689195069087848416e-02
0.000000000000000000e+00,2.801749700826674030e-02,0.000000000000000000e+00,3.729994107096226696e-02,1.667546037375983387e-03,2.080954322891718448e-03,7.532602268187593708e-02,1.662663379079034887e-01,2.147298795698469598e-01,1.517563896653572331e-01,8.356502688942189945e-05,1.762898317871945068e-03,3.170528026656261548e-03,1.299097322587617065e-01,0.000000000000000000e+00,9.996165504164271354e-02,9.646620540272052291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979036400088404604e-02,2.247403751707923170e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.380550850241486494e-01,0.000000000000000000e+00,7.025679380079329073e-02,4.331807876153542097e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.142152820414684029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538608195192386112e-03,0.000000000000000000e+00,1.359985240551324272e-03,0.000000000000000000e+00,9.244836301891161401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.366106726907560406e-03,3.428628046377853178e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.404070181320902137e-04,6.706510154852062325e-03
1.522437085998712414e-01,0.000000000000000000e+00,4.164413198158725682e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.159149751264721466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.598619574091881702e-05,0.000000000000000000e+00,1.620340753750249829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678688386256824538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871145738802084258e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.088534021115157041e-03,2.065765559794293660e-01,0.000000000000000000e+00,7.403689496802491610e-02,1.201179016002744543e-01,2.827374056086170637e-02,2.486213204767477869e-01,6.861481513858073977e-02,0.000000000000000000e+00,8.652963571195997072e-02,4.501068486325349866e-02,3.120315739220031609e-02,1.352814983617640632e-01,1.339690995199915025e-01,1.856305021587802487e-02,3.747090827055863521e-02,3.010801157805171289e-03,5.165706271514045045e-02,6.530372831040348949e-03,6.712205438354260610e-03,0.000000000000000000e+00,2.565065395472318033e-04,2.242252827418674266e-01
0.000000000000000000e+00,4.129403461823434596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.986965234615913956e-02,2.050405350885193545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.678767158342789785e-03,0.000000000000000000e+00,3.470082746859787931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884695237749058616e-01,4.011160463827771056e-02,1.696338746230263150e-01,6.475952752754013386e-02,3.319397579081007077e-02,0.000000000000000000e+00,0.000000000000000000e+00
