0.000000000000000000e+00,1.606470509169367206e-02
3.609591383503967660e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.723530318677949896e-02,8.329709777831693918e-02
2.022849181268382077e-02,2.778571460940745461e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.383309278553070294e-02,3.931127107337377413e-02
5.522167929980734830e-02,1.097841859031283181e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.668128059235450045e-02,0.000000000000000000e+00
4.879605461535894972e-02,3.692580321088004963e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.834687383049338173e-04,3.432305473154829284e-02
3.285979495901772407e-02,1.479105553163830890e-02
4.194829727242227989e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.210844994219358300e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.536624089435472518e-02,2.870706270361873119e-02
0.000000000000000000e+00,6.677332362290425150e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.145611214713423198e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.968214205876628167e-02,7.568965789122346355e-02
2.035989113883917082e-02,1.099638004399804830e-02
1.216465048855835604e-02,0.000000000000000000e+00
8.089111445881145765e-03,1.218164803702781636e-02
1.119539087567004571e-01,2.727868491095276626e-01
4.449346483376606654e-02,0.000000000000000000e+00
3.962628732990671754e-01,0.000000000000000000e+00
2.650191053360001145e-02,4.265395143611046616e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.195307156301457202e-02
