1.261539863175704101e-01,0.000000000000000000e+00,4.678410251823091059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297865693429725076e-02,1.483736055047101855e-02,1.844415422326728671e-01,8.177912084865762710e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.638009420672088601e-02,1.982870306593818334e-03,0.000000000000000000e+00,5.249220657901340625e-02,0.000000000000000000e+00,4.337289293906641807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607744605949477240e-02
0.000000000000000000e+00,2.389018027568029778e-01,0.000000000000000000e+00,4.558252029667755889e-02,2.247735884844296317e-01,1.640609796489579109e-01,6.128542404471280097e-02,9.142894426226387886e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.413721384018666524e-03,0.000000000000000000e+00,6.258886385710339673e-02,3.330388221892365691e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.951859330389276670e-02,0.000000000000000000e+00,4.013905894442655609e-02,1.025482009848803916e-01,0.000000000000000000e+00,3.611190594270650978e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.104014435135253103e-02,1.046929086610154380e-01,0.000000000000000000e+00,2.838947749038798953e-03,1.888217212805560208e-01,1.274153489773267346e-02,1.465657648488282762e-02,4.119584412979363300e-03,1.043449341044382431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.948203274352607581e-02,2.354192290617630051e-02,1.303649629235116292e-01,0.000000000000000000e+00,9.898481454067295515e-02,0.000000000000000000e+00,1.135030659068077680e-01,0.000000000000000000e+00,9.877162432040243953e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.224598969407540594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143868141542491057e-02,3.149563256136790612e-02,8.738131278380525946e-02,3.715005804300940042e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.687450351602381299e-02,8.606896409357998878e-02,0.000000000000000000e+00,9.217872949932838511e-02,6.220447241027550478e-02,1.236945498858072964e-02,4.096086715476728035e-02,0.000000000000000000e+00,1.021738261584727026e-01,3.720238636786588754e-02,8.332513073881246679e-02
7.666756697480391070e-02,1.024564757618166427e-01,6.866716336252109629e-03,6.183030941020156018e-02,7.192306124660326205e-03,7.003570885808267643e-02,8.898915520681326130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015192427919434613e-02,0.000000000000000000e+00,2.475975441381385658e-02,9.291976239677353366e-02,1.431760522950782308e-03,3.265307428681619994e-02,4.987785334611148647e-02,0.000000000000000000e+00,2.601842754619753187e-02,8.100183141147279664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022137741230361704e-02,2.777771268571330165e-02
1.116161811994401676e-01,2.006813626959685556e-02,8.654685649139311210e-02,5.915756771994590268e-02,4.850251743145909261e-03,0.000000000000000000e+00,7.430322769883636498e-03,1.107543618744843278e-02,2.572533511756801630e-02,8.644728535105982922e-03,7.023209607387499720e-02,1.041485832618193746e-01,0.000000000000000000e+00,1.014605008408292529e-05,9.462547197187769210e-02,1.687208787528415854e-02,0.000000000000000000e+00,5.539861162852870169e-02,0.000000000000000000e+00,3.576659527501020036e-02,1.021974008043220750e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616492288869899978e-03,7.298520282710432849e-02,0.000000000000000000e+00,5.266384770410947880e-02,5.263205215097876977e-03,9.637507992924834732e-02,8.415164837173563783e-02,2.205421489253908338e-02,0.000000000000000000e+00,4.199406149081199441e-02,5.954865800766440294e-03,2.109347932882611049e-02,3.970047010815248856e-02,3.827022584249020060e-02,4.249722057454162136e-03,1.146132052563479109e-01,4.173121331897212266e-02,1.619777851891817527e-02,1.949913236671997965e-02,0.000000000000000000e+00,9.391418208011578783e-02,1.382759651510253804e-02,3.930368790453309807e-02
1.044810826983405029e-02,8.890831758850036015e-02,0.000000000000000000e+00,5.468488456844953355e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.409677378942911508e-02,1.150635723479546818e-01,2.313334062282126555e-02,1.445197642114513514e-01,0.000000000000000000e+00,1.166388558788130324e-02,1.846603756238160421e-02,1.163558778967070662e-02,0.000000000000000000e+00,1.658411597456928011e-01,0.000000000000000000e+00,2.636264342421063434e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.237769061899072487e-01,5.521334246379532712e-02,1.094526145576519942e-02
0.000000000000000000e+00,8.652242203259812026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670472093163059668e-01,0.000000000000000000e+00,2.428584627527562850e-02,2.953692950482727023e-02,9.429293445046073308e-02,8.298314981865118067e-03,1.360299681301104435e-03,6.185422885702247103e-03,4.377605210731033009e-02,5.936017898049064656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324314168627458072e-02,3.573704676028869551e-05,0.000000000000000000e+00,4.588659931808259373e-01,7.248286110814449248e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.227325301758614762e-01,0.000000000000000000e+00,1.152315561686114570e-01,4.158460231311400523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798473269183374801e-02,7.071134872710348185e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.499966728337565336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238828979412496090e-02,0.000000000000000000e+00,2.667326204136407503e-02,0.000000000000000000e+00
