5.690845513283582235e-02,3.733059746418253277e-02,1.061800453976797023e-02,1.277940740872937631e-03,2.161785485988509253e-02,5.082522025769495300e-02,2.183532425922252163e-02,2.161859356228430784e-02,3.959903841853543854e-02,6.898628778555897234e-02,3.588239135925044843e-02,6.625348754378110328e-02,3.335321881989088133e-02,5.144179487070642265e-02,4.696961834327521151e-02,5.177414751099220641e-02,1.991196391827351059e-02,2.125375443977298856e-02,1.098435948407001234e-02,4.345759818554072867e-02,1.150190050695497693e-02,9.455845078308343366e-02,4.930921195105297111e-02,2.610892280696479328e-02,4.637712256451369253e-03,4.076114111814985175e-02,3.126984969926703550e-02,2.921524103842801715e-02,3.643974293359209665e-02,6.247873380951192435e-02,6.410157703559037079e-02,3.692784467505250828e-03
7.697872943739632323e-02,1.301101154747227873e-02,1.723043080424457862e-02,3.061549846213554305e-02,1.014870986178966275e-02,5.818724599342969123e-02,2.319079753451358875e-02,3.549307976653645613e-02,5.152425033376658442e-02,7.307633635769494873e-02,3.294416916635508480e-02,9.003933560017754467e-02,3.092073413884837210e-02,4.635389105137495414e-02,2.543445861761329738e-02,4.799820548348938953e-02,2.656824276922468281e-02,1.101320302240750906e-02,3.411013648546903920e-02,1.573778399539404321e-02,2.669981126231132582e-02,7.927828631183883590e-02,4.571304021863583505e-02,1.765223576091865670e-02,6.814342399202970302e-03,4.253082858162919588e-02,2.898930727897724990e-02,3.664195691558594370e-02,3.378215486253527411e-02,2.985120447054348536e-02,3.459899421337524206e-02,9.379457949574933340e-03
1.745868382119136406e-02,4.183859913609501435e-02,6.933014211741320154e-03,2.129042508391328081e-02,2.880316294041487812e-02,6.423548023376947358e-03,9.250366963040483614e-03,6.602873546236315283e-04,1.081378009848021904e-02,2.697820824929252417e-02,4.809439953524609346e-02,3.168253165294446921e-02,2.819680762659622364e-02,6.456527893916208516e-03,1.908770445350785674e-02,3.395202233951701010e-02,1.374253972713461447e-02,1.212388038802392903e-02,5.610691689563650220e-03,1.315764392623378770e-02,2.287428027331568636e-02,1.226751521605752918e-02,5.080589019963027697e-03,1.333280380448310931e-02,1.648119392483390899e-02,3.022341304260690864e-03,5.498992670542890426e-02,6.451435323270930666e-02,3.591850257182818695e-02,8.850122379236081971e-03,9.552448790347625729e-03,2.344506198353840318e-02
5.341770555109454088e-02,2.676924717286046501e-02,6.357737187685649771e-02,2.368102563158636792e-02,7.288450652870939739e-03,5.734311275299851240e-02,2.000217520934085072e-02,2.745382482453498363e-02,2.839591432337621943e-02,8.099450566899590864e-02,2.888973050490218492e-02,2.078872574970678719e-02,2.391712480510957417e-02,2.413180259061430827e-02,1.277072067937348732e-01,3.712651406706433260e-02,1.763503160598631908e-02,4.586249370398549213e-03,1.892557843014288851e-02,2.739757854308029483e-03,6.257619759555691635e-03,3.883571516439501825e-02,3.535894339444124734e-02,1.135981155665087908e-02,2.140146459481183372e-02,2.126407231912534265e-02,2.242317006742303165e-02,2.834247895661887520e-02,2.613042790008244728e-02,9.646403585727232610e-02,8.805516951196329378e-02,1.867231197630139436e-02
5.983537983244090197e-02,8.188773115928298096e-03,1.561292734225368933e-02,2.830682516217884748e-02,8.843863072553206917e-03,3.707056924854135183e-02,1.332571900757474094e-02,3.281659466237983602e-02,5.429258014541101657e-02,3.935057363969968885e-02,3.453298700432803209e-02,2.388309848925065232e-02,2.858904342965718284e-02,3.444006586748633858e-02,1.469383903162143137e-02,1.937872577511173811e-02,2.456476754297818102e-02,1.909346099212763312e-02,4.491883454697907785e-02,1.154309581333032644e-02,5.497108084332801015e-02,1.937049623320150765e-02,4.226588172983527375e-02,6.454972255690014094e-03,4.338354032037592539e-02,3.016743615745508256e-02,2.680326285503986314e-02,3.387883654066208700e-02,3.123468828959687082e-02,4.434948261348707621e-03,1.874038250243229009e-02,1.119982961669773250e-02
2.188405739249241200e-02,4.426052151926727907e-02,2.109232620892405319e-02,1.914790663118062092e-02,3.634923177351495616e-02,2.496368714016156468e-02,3.854285984950175936e-03,3.852251374501691750e-02,1.338287365745602364e-02,3.092549494401773680e-02,6.750705842312557103e-02,3.285137904073871101e-02,4.979976929311395739e-03,2.595910293060792878e-02,2.778422288762028708e-02,5.559303600540208001e-02,1.771416429168282819e-02,1.392916629447176619e-02,1.625661642392702694e-02,3.173918464548085294e-03,3.784692430242918293e-02,3.582633096981543280e-02,3.253667393495623950e-02,6.893178061335630824e-03,1.993784339369274877e-02,5.581809688827842064e-03,2.999161186268699264e-02,9.287792418812858275e-02,3.355437675968207800e-02,3.177234799613164185e-02,3.298636910541880018e-02,1.954783179365769674e-02
2.649791942369067801e-02,1.376890434003093244e-02,1.678258118604588484e-02,1.218046120197602451e-02,1.746763109739295911e-02,1.991166914083388612e-02,8.455605862996576697e-03,1.412102048802577579e-02,1.460558922115188368e-02,5.500008627157674385e-02,1.485958619465974247e-02,1.020889959669112751e-02,1.230190006478787054e-02,1.633484883704797858e-02,3.602111719001456491e-02,1.909621953009138159e-02,7.654799269514853469e-03,1.427662419750460807e-02,7.659069101358843314e-03,1.460091425344190591e-04,2.840863693906035825e-03,3.732145959165199950e-02,1.818706017464019262e-02,1.226276416692342712e-02,1.100795688573841594e-02,1.389719026724873033e-02,1.153347651747210247e-02,1.457810445669417178e-02,1.344032425704801657e-02,4.805265118286796561e-02,2.928656440859441629e-02,9.604202753582155930e-03
4.425437566035288206e-02,1.526168511699046645e-02,1.020274788426077731e-03,2.371991969482092205e-03,6.300076146992053018e-03,1.330858582176069893e-02,1.355503526417743861e-02,1.565197657683314869e-02,1.618908070944077154e-02,5.429121660603692529e-02,1.206532522624872289e-02,9.375813655398840263e-02,1.363563290825036724e-02,2.217657945199522432e-02,1.798687117472566946e-02,2.116657086111498054e-02,1.171624204624779723e-02,8.939746751905688904e-04,3.867759742514657526e-03,4.071130112697580496e-03,1.722324544763519788e-03,8.388954564483072640e-02,2.015884334254098784e-02,2.655840233486363514e-03,1.220140452883481177e-02,1.468433954494323228e-02,1.278389932611497838e-02,1.615861613431486543e-02,1.489748142740418384e-02,4.251326136653005294e-02,2.342619102432090192e-02,6.114320157653941462e-03
2.229169248920318674e-02,5.023494427528658879e-02,1.311379613794853502e-02,2.617926069663885358e-03,2.521619067018392862e-02,1.405836068728539071e-02,1.812763545939289483e-02,4.427557941595147706e-03,1.524112503064438406e-02,2.708233609612142878e-02,3.461598236957137698e-02,2.197382278528208985e-02,9.584942630462021940e-03,1.740531519674694966e-02,2.378445318153097482e-02,5.456306982454019183e-02,2.075682851277697166e-02,3.922178779881956012e-03,3.010834322533204738e-02,3.315762994142708309e-02,5.370189062720493595e-02,1.671858100515547646e-02,5.196390381527143942e-02,2.881673642721779838e-03,1.395119577612772416e-02,2.539668849775097992e-02,2.344037308710544137e-02,5.223824471633242011e-02,1.717053527972779714e-02,1.638047966966435856e-02,1.793528557184084077e-02,1.345370970655821591e-02
1.800050065178280742e-02,3.863505539089315266e-02,5.984356946424845836e-02,1.313728630384658133e-02,2.571490025897755355e-03,2.023837831995331862e-02,2.370383576354081687e-02,3.363215258335726376e-02,2.403727601275051223e-02,1.557249938613248022e-02,3.539120070310271260e-02,2.349931551937606625e-02,5.699488174106201455e-02,8.840170812639035550e-03,1.937739585260814593e-03,4.548162574694424726e-02,2.438742892109261456e-02,2.444408217127443106e-02,2.841989961480908405e-02,4.052207774778363719e-02,1.141425782935095827e-02,8.903191316843341030e-03,4.331627330722152835e-02,2.484231062727666750e-03,4.274777703120324901e-02,2.131607485410904473e-02,2.746937747035451197e-02,2.713487670610077729e-02,3.201093267771566719e-02,5.621459035614166655e-03,2.944062524546500748e-03,5.533787998665300190e-02
2.017300297206859119e-02,2.986273915028988396e-02,1.216867281630688163e-02,3.188469564568180425e-02,3.072557563084068327e-02,2.175996687525975914e-02,2.387296869551233658e-03,3.288494740568623231e-03,1.889808161201642078e-03,2.408848891477358492e-02,5.661361821941698902e-02,2.590284492216524126e-02,1.749691247902519786e-02,2.163820859090163223e-02,2.121923939818306029e-02,5.056145223334530814e-02,2.002083689398320709e-02,1.546708871396897111e-02,1.659955168149382376e-02,3.328024032117418707e-04,2.705868031570234783e-02,2.824855218681947278e-02,1.073807605505443241e-02,9.494155157152864288e-03,8.427111409945675646e-03,6.767933669090710203e-03,4.495838777453187857e-02,7.719403590900125733e-02,4.760857154835982513e-02,2.505204429732698496e-02,2.600928266735411803e-02,2.626474871183758636e-02
