0.000000000000000000e+00,4.514758758347052481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104371865763679045e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.922870084845119398e-01,2.206612953337118155e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.179855136966591528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496022841146608218e-02
0.000000000000000000e+00,1.997690006915644328e-02,2.673099768292749312e-01,2.157353494907201519e-01,0.000000000000000000e+00
4.987678945802077662e-04,5.611664614997998422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.418129226532053366e-01,6.215537852246853096e-02,5.011709927259066361e-02,0.000000000000000000e+00,3.837932240800950162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188460674694637453e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.874396415450068354e-01,2.215821834494188791e-01,1.564079273295167563e-02
2.368149599819608841e-06,1.266438968210954474e-01,0.000000000000000000e+00,1.779318260465980461e-01,4.185637937973504531e-05
0.000000000000000000e+00,2.969899299283573768e-01,2.018243620885477874e-02,6.378185371766371958e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624834524581068029e-01,1.446047073332314969e-01,1.149758859781020021e-01,0.000000000000000000e+00,6.223685690840946583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058053719507306561e-01
1.507417166785737827e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.336917103208111770e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.747233470839357788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.192642501913719096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.985099832276604748e-01,3.183211915221961785e-02,7.755559231712945423e-02,0.000000000000000000e+00,6.587614981139321146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.306669763948668267e-03,0.000000000000000000e+00,1.384253065247704854e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840949785313716999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.186342815461735499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.779697520548004119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354665195505976201e-02,0.000000000000000000e+00,6.186122366535333830e-03,4.919692029774068442e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.555100548281698528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.104941568050132772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.771142310623548677e-04,2.706701865713775131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.852924691959722911e-03,0.000000000000000000e+00,8.971056307418781572e-02,0.000000000000000000e+00
1.099621356446371656e-02,0.000000000000000000e+00,1.022809013083104263e-02,6.617815181165038682e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.449604847792982903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451851667940248038e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176891419297263069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.931951654075391132e-04,5.051570160624698240e-04,2.342094168467046488e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.252529010848738800e-02,5.993232258197354195e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.948843523206923136e-03,8.617957118643626482e-04,1.544045235424740161e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.445307669079430590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650323942080598669e-02,0.000000000000000000e+00,9.786945297513588438e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.374368091189538565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.506681989935120500e-04,6.868009639251851112e-04,7.022227542505593209e-04,0.000000000000000000e+00
