0.000000000000000000e+00,0.000000000000000000e+00,2.462228176232961196e-02,0.000000000000000000e+00,1.508982409532302546e-02
3.118248944518264287e-01,3.164522707108877175e-02,6.596833805391831562e-02,2.475405702374492908e-02,2.670637820820367936e-01
3.731773617905109319e-03,0.000000000000000000e+00,1.321293187676266488e-02,5.827511232886754648e-03,0.000000000000000000e+00
9.358030016638545223e-02,1.193778234621850481e-01,8.487341624755172231e-02,8.593847065331668145e-02,0.000000000000000000e+00
2.026032379955237384e-01,1.126709190985071690e-01,2.770264113157662120e-02,1.182647245921217630e-02,1.600220855832304098e-02
3.933863975715569394e-02,0.000000000000000000e+00,2.646617240368202145e-02,0.000000000000000000e+00,2.863850535316955770e-02
1.672349993677930691e-01,1.227659336719418570e-01,5.185633552612958080e-02,0.000000000000000000e+00,1.696693675556358930e-02
1.839879459920080174e-01,1.778727101151665879e-01,1.938634956578485502e-01,2.955035850784651016e-02,2.792433487153839385e-03
1.287075963862387706e-01,0.000000000000000000e+00,1.637059359291021254e-01,1.722871651359664594e-02,6.191250035560083020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512889515608473699e-02,1.736580968226452901e-02
4.930504985393714679e-02,1.450415158487362577e-01,2.254057854049180964e-01,1.055209455169526939e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521614513947510405e-01,1.564462830817358874e-01,8.060934649209587632e-02,0.000000000000000000e+00,1.849031479915195370e-02
0.000000000000000000e+00,5.979726021695257188e-02,1.863345846834522923e-02,3.378072401157762583e-02,5.673759887148960290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296449374301485609e-03,4.334287973594314904e-04
4.157271047571206579e-01,3.430420001745605827e-03,3.956009352769137011e-01,7.279352003825162454e-02,2.589111375910629290e-03
3.302565598524232621e-02,3.955366370633603412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673450611435130783e-02
1.060135185690146559e-01,1.453396939174923519e-01,2.333206324181080760e-02,7.437588910618744831e-02,1.010150619685184353e-02
1.802043681697799715e-01,9.331076280610738072e-02,1.027785684615331874e-01,0.000000000000000000e+00,3.602342780766597946e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.433226788552355692e-03,1.560371051469026590e-03,1.563271663624432942e-02
1.672456943806288898e-01,9.451319564492292880e-02,1.960782742671975457e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.541665389280565471e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.028813977108360866e-01,1.764766028195545733e-01,4.061854559728439451e-01,2.621715852578454173e-02,1.701046572975865173e-02
8.153940155621412778e-02,7.577801987917312521e-02,9.898417040944433587e-02,3.986445234309492908e-02,2.886222435989817259e-02
8.888580548516103463e-02,0.000000000000000000e+00,5.488656591117400951e-02,6.613046698697530590e-02,9.820779969394869899e-03
0.000000000000000000e+00,4.968452839112690034e-02,1.897408161965226034e-02,2.579218674208502357e-02,1.352988242003202134e-02
1.342915077491021458e-01,5.216674481484134818e-01,2.733018079786057528e-02,0.000000000000000000e+00,2.890746286300432174e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.606421729442406576e-01,1.437372840492496806e-01,8.308276443245466228e-03
1.531672786800774844e-01,7.512868045647622117e-02,5.081551487240519756e-03,4.477842444258546273e-01,8.867905058763687898e-02
6.618831753645345282e-03,2.009191768632514336e-02,0.000000000000000000e+00,1.578072998447989025e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.994024142828968348e-03,0.000000000000000000e+00,2.629832145940645769e-03
5.455967243813199946e-02,5.646560181619039026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585950663335182129e-02
