7.824992808881799447e-03,0.000000000000000000e+00,5.445830295807991411e-03,0.000000000000000000e+00,6.898022848271224972e-02,2.154842296850036643e-01,3.400562231134435036e-04,0.000000000000000000e+00,1.058141396630304376e-01,1.206429044163128961e-01,1.801473002320305673e-03,2.791714283610912672e-01,1.511981241481162065e-02,0.000000000000000000e+00
7.081437312019955854e-02,1.124768290332438594e-02,0.000000000000000000e+00,2.153930575412252996e-02,2.327686265262511878e-01,1.832341036767639597e-01,0.000000000000000000e+00,1.599316556202294223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167213480927097174e-01,0.000000000000000000e+00,1.883696504568109541e-03
4.849264659237204587e-03,9.427459029112916084e-03,1.813676317795679185e-02,1.687751519594244409e-01,3.229517113823011931e-02,0.000000000000000000e+00,2.338754658659106256e-02,2.491048463743512353e-01,8.100413851536682197e-02,4.206729854680581193e-02,4.914185008444318242e-02,1.073969912402756716e-01,1.904050428619288582e-01,1.402341337479524053e-01
0.000000000000000000e+00,1.919423397088553245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285152205804518943e-01,1.723462833755003880e-03,0.000000000000000000e+00,1.287195125301937755e-02,3.586664230584756252e-01,0.000000000000000000e+00,4.829872013989940788e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.606975387602874755e-02,4.029298899155470300e-03,7.606461599247900558e-03,3.481766088070651494e-02,2.673059083563646965e-01,1.097034194177966444e-02,3.643313242863068652e-02,4.921620253370528365e-03,1.758219956100144990e-02,1.657011638171292404e-03,0.000000000000000000e+00,1.558587326060280331e-01,5.264504410685043843e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.882184384632181101e-02,0.000000000000000000e+00,1.316654457116572252e-01,0.000000000000000000e+00,1.166156309833905717e-03,9.665995560395661225e-05,2.677435433523568387e-01,4.906875808803307093e-02,0.000000000000000000e+00,1.175692676999710445e-01,0.000000000000000000e+00,7.190848733019911121e-02,2.512637631866119214e-01
0.000000000000000000e+00,1.486340144152300830e-03,0.000000000000000000e+00,4.497684234912721819e-04,0.000000000000000000e+00,1.036349886309981538e-01,1.261072454244060136e-02,0.000000000000000000e+00,1.572507930722482489e-02,1.403169723914480527e-01,0.000000000000000000e+00,5.271907399895010143e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.775394533008182334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451081838948019807e-02,2.040848094981635441e-01,6.669097485125697776e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.700859699258277999e-03,0.000000000000000000e+00,4.270214157350544354e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.657588001150683332e-02,2.555371498298733904e-02,3.756645075409333762e-02,9.616600154185116212e-02,2.011381745551717518e-02,4.338176866436023633e-03,2.599500682288464759e-01,2.234676705694067789e-02,1.185570710945478209e-02,7.527530290904807346e-03,3.135637030366524858e-01,3.835859768061280345e-02,0.000000000000000000e+00,8.605029989749414521e-03
1.228276417601595200e-01,2.440645887541721404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520038917031544699e-03,6.773411607471595264e-02,0.000000000000000000e+00,1.383461422167285848e-01,4.493165909992089847e-03,1.349485778274875543e-02,0.000000000000000000e+00,1.565782093472705139e-01,1.230683616322443812e-03
