5.600941828836966674e-02,5.593816973697290917e-02,1.946191471818583055e-02,3.985990945031307048e-02,3.973145044849649837e-02,4.646809223501691816e-02,5.449790829218506549e-02,5.154542013133344563e-02,1.067883928504042949e-02,2.644489936138778516e-02
5.489500445169123027e-02,6.143572032876235683e-02,2.050282103374516417e-04,2.335255291012159479e-02,5.350881121077826624e-02,6.345129302333421539e-02,6.079764553247445774e-02,5.692745208726696787e-02,1.220687104135726939e-02,2.727319378325273810e-02
3.600653035665261903e-02,5.219279269805602445e-02,3.299237812375486328e-02,6.694569522988130794e-02,5.913682667157091344e-02,1.534631777807886864e-02,4.587161907134930383e-02,4.176497769188253911e-02,4.133859022333814109e-02,2.838440066502444237e-02
6.470200953252670806e-02,4.581460803584958691e-02,4.018588951904311472e-03,4.187789818803545894e-02,6.968072028345254076e-02,6.250461223492426166e-02,3.669584169482462827e-02,8.288114902154275834e-03,3.259346641454852894e-02,1.968791725437701867e-02
3.515922985277434437e-02,3.891351374754151160e-02,5.143927246287482297e-02,5.801452666405386427e-02,2.378131569093976452e-02,3.228567175426392405e-02,3.249652349978508770e-02,1.820702624861099113e-04,1.438333538936655692e-02,9.738885273262136086e-03
5.116996645075756744e-02,1.870337596318999776e-02,1.451880488695434478e-02,4.113332816091395949e-02,3.549348008151965300e-02,3.286924027410024346e-02,4.527243647398898618e-03,5.340944639991209580e-02,1.847093250757964739e-02,5.795954254357702645e-02
2.636557304635271312e-02,1.203695380368866724e-02,4.236563514636104699e-02,5.033149361191201904e-02,2.554722323157909702e-02,4.755676846168836042e-02,4.888130936026841011e-02,3.044318560947657099e-02,3.484396158221177847e-02,0.000000000000000000e+00
1.823819486994436231e-02,3.851281703680767970e-02,1.988353352487187004e-03,7.130734429439454600e-04,5.967141835312612941e-03,3.850341037297275865e-02,5.096349968334318303e-02,2.686080746910890146e-02,5.139070128947140215e-02,3.178162250377173509e-02
5.414501148636935435e-02,7.293883044269694471e-02,6.231345082774866762e-02,5.875724583576048127e-02,1.116311916599851441e-02,3.439483675064320539e-02,5.570502049157280422e-02,3.443962824206201617e-04,2.618373287775650066e-02,4.911317278955097676e-02
4.928108596454118528e-02,6.710624218735604385e-02,2.462638687588021569e-02,6.134182868544946904e-02,4.739177661697037414e-02,5.971766688396547285e-02,3.619860478170036644e-02,6.497377879315553023e-03,5.051520742869651743e-04,4.971289628781488251e-02
5.461999033445347207e-02,3.776657351579212896e-02,2.993130822798365995e-02,8.433545287836793219e-03,6.450922072786227646e-02,1.111272687772190022e-02,4.771347945431781562e-02,4.751248504258060584e-02,3.934393261999157010e-02,5.846866762792557459e-02
6.816013337569404827e-03,3.377586972668674553e-02,4.264950987226675400e-02,4.679207086690354012e-02,5.188750694134977581e-02,4.750559007590082761e-02,4.513473153422748081e-03,1.248030315905823695e-02,6.141251934272412560e-02,2.535895604011679030e-02
4.509148302091258581e-02,3.706611478283788202e-02,2.037635249349453032e-02,1.176638249124859099e-02,1.727231420479797067e-02,3.241683985287643899e-02,4.604536235387932108e-02,4.815139625675255580e-02,4.338408775002874918e-02,4.491580071100879229e-02
4.906244367119308447e-02,1.471024558591038645e-02,5.140066135287163496e-02,4.231276916570790581e-02,3.145357108657831531e-03,2.120947545775921615e-04,5.319396291645904495e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458220031985068305e-02
5.128968893410082441e-02,5.416688200398851738e-02,4.946370836874583454e-02,3.008064278577857534e-02,3.411828378154910160e-04,0.000000000000000000e+00,1.510674783936186670e-02,5.129066083025735773e-02,4.516949879994727746e-02,3.266373604710482575e-02
2.767811941521841276e-02,3.134267465511245826e-02,2.858288343368690226e-02,3.809415139705253639e-02,1.349038368229327212e-02,4.670465451017216663e-02,3.278653092406962066e-02,2.461797251581370957e-02,4.016497552940755805e-02,4.393559505571471846e-02
3.782886350628615613e-02,4.557919576487687308e-02,0.000000000000000000e+00,3.649505009220522372e-02,3.352050413170212795e-02,9.895120273903847824e-03,3.545993771437135761e-02,5.371681427774298894e-07,4.045473879521795796e-02,5.922532607692712034e-05
4.713113239843382679e-02,5.277220341699297157e-02,3.919675974844791244e-02,5.161001805047427116e-02,4.767303444326461553e-02,1.521922095962784625e-02,3.168965399627732271e-02,2.338308155848983078e-02,5.500158752593296840e-02,2.266914819770408582e-02
3.313734618478345051e-02,5.384903298958938073e-02,5.837300354392815915e-02,2.984177214224493016e-02,5.920190740134698842e-02,2.960087285191976766e-02,1.865697396231370819e-02,3.454801652661568939e-02,1.986897474676242725e-02,5.308999075181697336e-02
2.821755589218325616e-02,1.230523747998142105e-02,3.772317318550019120e-03,6.525378593383976585e-03,2.449022021786949332e-02,5.704021312583196224e-02,3.204238687528761925e-02,9.766328701995227041e-03,0.000000000000000000e+00,5.448562625518275915e-02
1.827743326335074664e-02,6.370932759853777105e-02,1.319444065306555475e-02,2.972588275351301188e-03,3.282507197967808599e-02,5.177442611211936080e-02,2.535943360944991135e-02,2.512724331538063877e-02,6.233345028605045274e-02,1.133147111509579148e-02
2.645980004979384126e-02,1.581829879593043761e-02,3.606585574251766624e-02,1.548454771183664820e-02,2.551432136764823777e-02,3.805562400916834981e-02,5.178238436088768160e-02,0.000000000000000000e+00,4.216431776092399719e-02,4.830853498062216700e-02
3.128168462482938672e-02,3.330943516174389440e-02,1.996336515490410024e-02,2.276522992980965776e-02,5.668914208952106210e-03,1.827058874763051038e-02,3.259412386874085878e-03,2.418486357155619909e-02,2.912895784456989018e-02,4.970871766608156439e-02
2.968123315220366765e-02,2.398135644484594015e-02,4.246004673972999209e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.081101632942323663e-02,5.265634641771052560e-02,5.076936397529616812e-02,1.699556296888592513e-02,2.563744151515451406e-03
6.179249052722782937e-02,3.723773745504656285e-02,0.000000000000000000e+00,3.859237144109310680e-02,4.457194685012800389e-02,8.224952248402172747e-03,2.308771744855133215e-02,5.249906651581214001e-02,3.713973709797177385e-03,1.045211637559417470e-03
3.358740710289172260e-02,1.881674083879111142e-02,6.808953071534911208e-03,2.855090743742824330e-02,2.168824865947322281e-02,3.039181012672172166e-02,3.932484161508774390e-02,1.784792727797719115e-03,2.617370482802101536e-02,1.719615280664893745e-03
4.041727270852749077e-02,2.439144285349809788e-02,5.609797394475068283e-02,2.189096044062343455e-02,0.000000000000000000e+00,3.753424551999438169e-02,5.155549028202260908e-02,0.000000000000000000e+00,3.884783566120411646e-02,3.225424156902224199e-02
5.470129332936104344e-02,2.097241880213978477e-02,2.439215859755067967e-02,1.590753819431948643e-02,5.588369773511988464e-02,2.218853770124196156e-02,1.372895285842632828e-03,2.274185551094762628e-02,4.270605544156381994e-02,1.772762551271532191e-02
2.266812186724024084e-02,3.243658873139115134e-02,4.389364895425009599e-02,1.511255412458199776e-02,3.734605344313916137e-02,5.121167941311518396e-02,5.206671036189922108e-02,2.155191643112484498e-02,3.186427293634985780e-02,3.492823481724838253e-02
5.258775513838708643e-02,3.655402424485254542e-02,3.262727964178899209e-02,0.000000000000000000e+00,1.996425718330687576e-02,3.744985783687809072e-02,4.412716878600962678e-02,5.071752316557701090e-02,1.737874685839121622e-02,5.202895787730157234e-02
1.737577650258610718e-02,4.240022695230068195e-02,4.778422058385605603e-02,2.478394995465445227e-02,3.768629470055583769e-02,3.627417635625747316e-02,1.015171281493407185e-02,4.433790667116185163e-02,4.766548743359626467e-04,0.000000000000000000e+00
4.869140802013666863e-02,1.511358004329005182e-02,5.526820211331374966e-02,3.417659289198492906e-02,0.000000000000000000e+00,8.061398111160817531e-03,6.105748730655531989e-03,1.612201693890665324e-02,2.025638979373900819e-02,3.311810592012106539e-03
1.942091861972978020e-02,3.461579704772880378e-02,0.000000000000000000e+00,4.571551287928592167e-02,1.675697066746226205e-02,3.305028712084124437e-02,2.756240563691993856e-02,3.439272210059910167e-05,1.256882734524679412e-02,4.093123945001306968e-02
3.576661888404678719e-02,1.675696376389339270e-02,1.145880720161457887e-02,2.474282774401210389e-02,1.531116239209946370e-02,4.792756567202164503e-02,3.247225160952550704e-02,1.596854088042957628e-02,0.000000000000000000e+00,3.114178595125529497e-02
1.334328175603418862e-02,9.974518752524261581e-03,1.409016265037766995e-02,1.121429367076457254e-02,0.000000000000000000e+00,4.510458581906009318e-02,1.087099319347812525e-03,2.450045248975125933e-02,4.938422733033597661e-02,0.000000000000000000e+00
5.103835091015803543e-02,1.875082045932066274e-02,1.756686231036880264e-02,6.467401518587699051e-03,0.000000000000000000e+00,3.076773454869719329e-02,3.975836166188896799e-03,4.072307859425100540e-02,9.863560061411216773e-03,5.405308211926117962e-02
5.457716279362610085e-02,1.750309404734327889e-02,0.000000000000000000e+00,4.598076904238136003e-02,5.809773157260995913e-02,6.570871043820557256e-03,0.000000000000000000e+00,4.544519373468130369e-02,2.169153764007281451e-02,8.225302591359565790e-03
4.712523694228126087e-02,5.083511735837846490e-02,6.990897256832566105e-05,1.363525498785435157e-02,3.699756156240360805e-02,0.000000000000000000e+00,2.212547120514913299e-04,2.752377420149366288e-02,1.722322477752627132e-02,0.000000000000000000e+00
5.438850144193460578e-02,2.214649872843158993e-02,3.553662282109993319e-03,1.820213968013348685e-02,3.596973823269065257e-02,5.140986405879784116e-02,5.411451125154116693e-02,1.912834484207861716e-02,1.096034852175105032e-02,1.626357365715518999e-03
3.121539657763256273e-02,1.450209953824526353e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729771103094805584e-02,4.029186436785741482e-02,3.833505344856991126e-02,4.500301613569645393e-02,3.027127951789947841e-02,2.587064270066872021e-02
5.540069631534868394e-02,1.383413856667985511e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.701800301540939170e-02,3.181873676715866323e-02,0.000000000000000000e+00,2.009874992358975584e-02,4.164433217425650424e-02,2.926726674205073347e-02
1.220095942127063723e-02,2.232050247658487474e-02,2.842139716638512198e-02,1.911115496986863851e-02,2.329056175806100068e-02,6.374709408729407195e-03,4.111629792617381429e-02,3.301221744005812531e-02,5.661584958785611382e-02,2.142013765006512555e-02
1.011600355882109024e-02,4.841407162764927580e-02,3.752590048015128771e-02,4.033198443639640640e-02,5.708874923658186634e-02,6.845788411371051159e-03,5.064779837970214207e-03,3.214027165760090232e-02,4.340949955835642082e-02,8.398073829738872051e-03
1.683663703249282592e-02,3.934489028573554675e-02,0.000000000000000000e+00,5.115535835510242463e-02,1.970752844826897943e-02,2.475683310326567271e-02,1.489663747800458113e-02,3.341079031034793062e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.330099354942581830e-02,3.493648059379985543e-02,2.505294169755476613e-02,3.891196722092996746e-02,3.404796795765694523e-02,9.647524030209193857e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.228847745763462757e-02,3.893640223678376810e-02
2.006749883641485710e-02,3.459967258822838065e-02,1.359799149049994126e-02,4.073188084910572132e-02,0.000000000000000000e+00,3.054605996643404084e-02,5.371082089865308190e-02,2.009401534735606731e-02,0.000000000000000000e+00,5.372006466205175162e-02
4.672779585756498683e-02,4.405251323878962844e-02,0.000000000000000000e+00,1.888928490428625970e-02,3.009998739459034470e-02,4.221979812306354135e-02,0.000000000000000000e+00,4.584935796936519953e-02,3.989929478483457415e-03,9.606938093512897708e-03
3.930008853446240874e-02,6.811918394808984256e-03,2.953926302774932330e-02,3.088371648697017455e-02,4.032426072796776312e-02,2.647555808153814055e-03,5.324189357790737320e-02,0.000000000000000000e+00,2.862794770107063291e-02,0.000000000000000000e+00
5.071951826255662044e-02,1.796338783022322430e-02,3.395985159962951541e-03,0.000000000000000000e+00,4.134604547509990874e-02,3.346952866411831429e-02,2.532181463085597661e-02,7.011088961194684999e-03,4.487915267057179802e-02,3.276956437025411312e-02
4.955920145482776984e-02,4.329091067507708640e-02,2.227067319127688794e-02,4.665018088808101093e-02,5.416961016815342866e-02,0.000000000000000000e+00,4.197612292270357093e-02,5.441583012447151479e-02,2.129634393623220517e-02,0.000000000000000000e+00
2.699466517450309355e-02,2.149813116369213642e-02,2.406108404170564583e-02,2.375500168641710499e-02,3.986313382646056169e-02,2.950738773730194470e-02,2.386336360391026409e-02,4.842984523672954483e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.000813074971494382e-02,7.982715131505287165e-03,2.384467896776819654e-02,1.444234871534579544e-02,3.293899224078915278e-02,0.000000000000000000e+00,3.200124045869855161e-02,4.610003781750345725e-02,0.000000000000000000e+00,9.266077976207490879e-03
4.386089209277149736e-02,9.410052526069898060e-03,0.000000000000000000e+00,1.067647282080432490e-02,3.178211573038105392e-02,4.061391568466087010e-02,0.000000000000000000e+00,5.342796101325571895e-02,2.367629217718893522e-02,1.909230389429730432e-02
5.448965364697654079e-02,1.696945599802020949e-02,4.494718080784115138e-02,2.153574891360721111e-02,3.635984072325794403e-02,0.000000000000000000e+00,4.277682779537674007e-02,3.238533186932984753e-02,3.800733978157754683e-02,0.000000000000000000e+00
3.242428251675991829e-02,6.145637521328779773e-02,3.984866946242167363e-02,0.000000000000000000e+00,1.762700756235758334e-03,5.108758516058996973e-02,2.706103255322118289e-02,3.833043202110827247e-02,0.000000000000000000e+00,8.383726244223680540e-03
3.588188353127591546e-02,1.082223388479082015e-03,1.364306512917318019e-02,4.042084748458571464e-02,0.000000000000000000e+00,2.716378438956805128e-02,1.654074378017343985e-02,1.158147661876862515e-02,5.208235845760681576e-02,2.027495312127657739e-02
2.108413590742672095e-02,2.782551499054200517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.919066924923291950e-02,4.156266186554742614e-02,5.516859370585702055e-02,4.694425815265394156e-04,4.486124931440489162e-03,4.283385447726197059e-02
3.070795780804752920e-02,2.915578566066279534e-02,3.788097071557908202e-02,3.209114919692795942e-02,4.653367925252537007e-02,0.000000000000000000e+00,3.211688048865417311e-02,5.017308497736796928e-03,9.674268547421433460e-04,3.584606363113872207e-02
2.533559398533640275e-02,3.627218474138489690e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.076999265175078824e-02,1.680115663712029514e-02,1.781804857562746839e-03,4.841707842444179649e-02,4.608173141477881624e-02,2.859856437605721221e-03
1.414986496924912872e-02,3.331417376945196296e-02,3.733864585005271242e-02,4.233833492516499847e-02,4.098864932118852916e-02,3.186093139078590569e-02,3.715063671160178521e-02,5.736391846684305539e-03,4.057701574888632201e-02,0.000000000000000000e+00
3.561447773617319734e-02,3.041286315186130657e-02,3.667725667440318443e-02,8.616878566284669888e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.518703850421906115e-02,0.000000000000000000e+00,2.149723844980318266e-02,4.136854951340081243e-02
9.522505313474113539e-03,8.288380227879832765e-03,2.900126315331707366e-02,4.802373907099203448e-03,2.703470898617635690e-02,0.000000000000000000e+00,4.747247788887160036e-02,0.000000000000000000e+00,3.399594923266326119e-02,0.000000000000000000e+00
4.387511199079299762e-02,1.762089500941921294e-02,5.068500918959018692e-02,0.000000000000000000e+00,4.505349452912273123e-02,3.411600565355625558e-02,4.025295160373346115e-02,3.248297013002598294e-02,3.064511578863541794e-02,2.206667383730896367e-02
2.109594787527302451e-02,2.547934237620251216e-02,2.083499517388865199e-02,4.138805540008454187e-02,4.877144226089321494e-02,4.874088177882750922e-02,3.375329779541822589e-02,0.000000000000000000e+00,3.662425816961794450e-02,5.342610139425537502e-02
3.071220763397376416e-02,5.511455294305837860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819035143436285057e-02,9.995007532991373456e-03,4.807309915437878167e-02,5.074779596521228342e-02
2.014013689315610409e-02,4.041455009445787949e-02,2.250395032379962426e-02,5.582408568389141817e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750898308417779201e-02,1.565706525311415243e-02,0.000000000000000000e+00,7.357125334912967968e-03
3.469825063006191229e-02,2.452337403309142252e-02,2.244146355662328743e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.697048294788260664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832125020041026550e-02,1.047160708848654011e-02
3.527216647755608558e-02,5.897686699178445596e-02,2.762630694172854562e-02,4.922951720362934297e-02,1.090266645462954938e-02,0.000000000000000000e+00,5.781159736568609181e-03,1.626987482894851067e-02,4.824362840448281897e-02,3.951600103075395692e-02
4.327632484474138591e-02,2.363985805236479623e-02,1.557309872269446900e-02,0.000000000000000000e+00,4.553833309443927613e-02,2.557683410865168455e-02,5.089808707540222771e-02,4.077173997095882851e-02,0.000000000000000000e+00,4.974261034556659578e-02
4.061682194339069629e-02,3.306263273202477565e-02,4.003490227889407865e-02,2.945272178406766611e-02,0.000000000000000000e+00,4.345170724755657160e-02,1.137804557337174921e-02,1.746536177698346584e-02,4.400667956646359819e-02,0.000000000000000000e+00
4.229980313332907388e-02,3.195190112759701412e-02,5.809355325053699309e-02,1.215165522144592575e-03,3.657809776787457334e-02,3.004308869790227668e-02,2.310760697913848832e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.388521166490209402e-02
3.347649009408949772e-02,5.965795050354181193e-03,0.000000000000000000e+00,2.961731922876700493e-02,9.519320845083451520e-04,3.451561534631285982e-02,1.711463911478234776e-02,1.270671677622833319e-02,4.128479819848834831e-02,4.087568272206883180e-02
3.986256159438886920e-02,3.142675559092089621e-02,0.000000000000000000e+00,2.940898477040843756e-02,5.543805901036184119e-02,3.641738797016112056e-02,3.390214948949554080e-02,3.909342795018760919e-02,3.538204711036273264e-02,7.365777304191433762e-03
1.810958411627594869e-02,2.201964149371402404e-02,0.000000000000000000e+00,1.089043312230255842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.459886998297565658e-02,2.622213635201734241e-02,9.687185195732823245e-03,5.550640572462969130e-02
2.565585603180680838e-02,5.129426589752774518e-02,0.000000000000000000e+00,1.848090449889097306e-02,0.000000000000000000e+00,8.075119422864757493e-03,8.777787767598209390e-03,2.845533865684666056e-02,0.000000000000000000e+00,4.799184792664109439e-02
3.678244223264174467e-02,4.763482551394068037e-02,1.613190123314435162e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.196160254157090416e-03,1.907709224388656408e-02,3.208757413467015762e-02,2.768352289341590583e-02,1.839561404221085744e-02
3.933279883617649825e-02,3.283530549289220141e-02,2.934435888932734188e-02,5.704491915543196540e-02,7.745179677707664766e-03,4.947370260810355497e-02,3.282962387789813835e-02,0.000000000000000000e+00,3.346858207920999639e-02,4.176937308281262334e-02
