3.101470866672508681e-02,3.404192598623026478e-02,4.698603742071075229e-02,2.490149980943939020e-03,1.746821763126225197e-02,7.955306895422356583e-03,2.574775642290965880e-02,6.097027346310939649e-02,4.864875204936617431e-02,5.361371544851718796e-02
4.315361840792484444e-02,4.621697907177348130e-02,3.969739419142912645e-02,4.110032841577705015e-02,4.273903065152144520e-02,2.159591422930240770e-02,2.481964217769344616e-02,2.452098195879277853e-02,2.366706914393259392e-02,2.414167729584306213e-02
2.854402047409420121e-02,3.760657817744235409e-02,6.070277878430297563e-02,5.746076768288607695e-02,1.262769211069727539e-02,5.923659751541287058e-03,1.668948879315980752e-02,1.691775497575729453e-02,2.453337781774231688e-02,9.715495982833789387e-03
4.937185171302411330e-02,4.757559970357711637e-02,2.667205385091776446e-02,8.707539293891229312e-03,9.916162033382983076e-03,3.003430611332507175e-02,5.297578060893545771e-02,5.174871225083775561e-03,2.766539503409917028e-02,6.192449134748681007e-03
3.772793323081829325e-02,3.537817730417779083e-02,4.114705522869488430e-02,4.866612170030450851e-02,5.659046769461911763e-02,2.533873752002784724e-02,4.401011866687353641e-02,3.690655306510921829e-02,2.901819355144246576e-02,5.118610077546077025e-02
4.906262107357312746e-02,2.410299051083161434e-02,6.501187044576288432e-02,1.708051506917417431e-02,5.419710313636291049e-02,5.869485828620776141e-02,5.830275492225964196e-02,2.266048205054410972e-02,1.626742493652958213e-02,4.338757068626828556e-02
4.686196211536878403e-02,1.591190293732580585e-02,3.024847271948831115e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.037359872488528234e-02,5.894918989885629054e-03,0.000000000000000000e+00,5.612091680620464457e-02,4.341229460983096755e-02
9.895499303140755862e-03,2.735835862929382814e-02,5.910080343638013928e-06,3.084929915644674114e-02,3.403099336208773723e-02,3.306908398354495293e-02,5.505645812690292129e-02,5.995397226442691387e-03,1.101087769491391165e-02,7.680080063302798771e-06
5.185307574954647891e-02,7.899729176276960863e-02,3.643049888542733428e-02,6.105774305356043152e-02,3.285156317430825562e-02,3.339441411124456638e-02,1.165111519797523872e-02,5.477508231295338814e-02,1.737999850021810719e-02,5.534642217802866748e-02
4.434899470893988171e-02,6.420850861662454057e-02,4.589578733317116466e-02,2.019271486664064516e-02,4.050383144382877637e-02,1.394459874258741419e-02,5.856524256780366866e-02,4.574265730467615837e-02,9.675264090997547431e-03,1.311271259920351699e-02
4.023886333192757542e-02,3.702535913143287921e-02,4.768954694512173714e-02,1.684692820579033676e-02,3.969059801426467332e-02,5.314674184148038272e-02,4.746068291599336852e-02,1.910377916263336293e-02,1.729247084340991905e-02,1.657489740468624448e-02
1.034673893565771219e-02,3.204620455377001076e-02,3.932705615357846157e-02,4.421700823469702779e-02,5.629411859156237263e-02,5.157225994668722044e-03,3.163928489404512628e-02,5.331802737051362476e-05,6.174029928358721470e-02,5.139194297283380779e-03
3.227331135422271957e-02,6.129199519417448394e-02,1.844039253947878099e-02,3.521247591353501155e-02,1.999824201924389408e-02,5.564661548867213398e-02,3.103144828162409177e-02,1.139314915878062752e-02,8.824548788380872505e-03,3.632799575729758063e-02
5.257467703144418081e-02,3.238168048109846958e-02,1.057496516516551015e-02,3.287070611887870503e-02,3.968776117512499285e-02,3.319249823580333603e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.982750248861273823e-03,2.677166206918003138e-02
2.616256158283506231e-02,6.157165404875213077e-02,4.853864108658341447e-02,3.278676392778430426e-02,5.289862447455091765e-02,3.691662815715620466e-02,6.672797842369337928e-02,4.938028326090342784e-02,3.972423538010044081e-02,3.011338278530426016e-02
3.806985738326592456e-02,2.791573398116788812e-02,3.486307542376575891e-02,6.854137635519447561e-03,0.000000000000000000e+00,4.622720107570771168e-03,4.390022372114237015e-02,5.866799431145505034e-02,3.244703496924410818e-02,4.337116051983978121e-02
