5.600941828836966674e-02,5.593816973697290917e-02
5.489500445169123027e-02,6.143572032876235683e-02
3.600653035665261903e-02,5.219279269805602445e-02
6.470200953252670806e-02,4.581460803584958691e-02
3.515922985277434437e-02,3.891351374754151160e-02
5.116996645075756744e-02,1.870337596318999776e-02
2.636557304635271312e-02,1.203695380368866724e-02
1.823819486994436231e-02,3.851281703680767970e-02
5.414501148636935435e-02,7.293883044269694471e-02
4.928108596454118528e-02,6.710624218735604385e-02
5.461999033445347207e-02,3.776657351579212896e-02
6.816013337569404827e-03,3.377586972668674553e-02
4.509148302091258581e-02,3.706611478283788202e-02
4.906244367119308447e-02,1.471024558591038645e-02
5.128968893410082441e-02,5.416688200398851738e-02
2.767811941521841276e-02,3.134267465511245826e-02
3.782886350628615613e-02,4.557919576487687308e-02
4.713113239843382679e-02,5.277220341699297157e-02
3.313734618478345051e-02,5.384903298958938073e-02
2.821755589218325616e-02,1.230523747998142105e-02
1.827743326335074664e-02,6.370932759853777105e-02
2.645980004979384126e-02,1.581829879593043761e-02
3.128168462482938672e-02,3.330943516174389440e-02
2.968123315220366765e-02,2.398135644484594015e-02
6.179249052722782937e-02,3.723773745504656285e-02
3.358740710289172260e-02,1.881674083879111142e-02
4.041727270852749077e-02,2.439144285349809788e-02
5.470129332936104344e-02,2.097241880213978477e-02
2.266812186724024084e-02,3.243658873139115134e-02
5.258775513838708643e-02,3.655402424485254542e-02
1.737577650258610718e-02,4.240022695230068195e-02
4.869140802013666863e-02,1.511358004329005182e-02
1.942091861972978020e-02,3.461579704772880378e-02
3.576661888404678719e-02,1.675696376389339270e-02
1.334328175603418862e-02,9.974518752524261581e-03
5.103835091015803543e-02,1.875082045932066274e-02
5.457716279362610085e-02,1.750309404734327889e-02
4.712523694228126087e-02,5.083511735837846490e-02
5.438850144193460578e-02,2.214649872843158993e-02
3.121539657763256273e-02,1.450209953824526353e-02
5.540069631534868394e-02,1.383413856667985511e-02
1.220095942127063723e-02,2.232050247658487474e-02
1.011600355882109024e-02,4.841407162764927580e-02
1.683663703249282592e-02,3.934489028573554675e-02
3.330099354942581830e-02,3.493648059379985543e-02
2.006749883641485710e-02,3.459967258822838065e-02
4.672779585756498683e-02,4.405251323878962844e-02
3.930008853446240874e-02,6.811918394808984256e-03
5.071951826255662044e-02,1.796338783022322430e-02
4.955920145482776984e-02,4.329091067507708640e-02
2.699466517450309355e-02,2.149813116369213642e-02
3.000813074971494382e-02,7.982715131505287165e-03
4.386089209277149736e-02,9.410052526069898060e-03
5.448965364697654079e-02,1.696945599802020949e-02
3.242428251675991829e-02,6.145637521328779773e-02
3.588188353127591546e-02,1.082223388479082015e-03
2.108413590742672095e-02,2.782551499054200517e-02
3.070795780804752920e-02,2.915578566066279534e-02
2.533559398533640275e-02,3.627218474138489690e-02
1.414986496924912872e-02,3.331417376945196296e-02
3.561447773617319734e-02,3.041286315186130657e-02
9.522505313474113539e-03,8.288380227879832765e-03
4.387511199079299762e-02,1.762089500941921294e-02
2.109594787527302451e-02,2.547934237620251216e-02
3.071220763397376416e-02,5.511455294305837860e-02
2.014013689315610409e-02,4.041455009445787949e-02
3.469825063006191229e-02,2.452337403309142252e-02
3.527216647755608558e-02,5.897686699178445596e-02
4.327632484474138591e-02,2.363985805236479623e-02
4.061682194339069629e-02,3.306263273202477565e-02
4.229980313332907388e-02,3.195190112759701412e-02
3.347649009408949772e-02,5.965795050354181193e-03
3.986256159438886920e-02,3.142675559092089621e-02
1.810958411627594869e-02,2.201964149371402404e-02
2.565585603180680838e-02,5.129426589752774518e-02
3.678244223264174467e-02,4.763482551394068037e-02
3.933279883617649825e-02,3.283530549289220141e-02
