8.341124037958883020e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009074553708504851e-01,1.670123122714077969e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.842711915659793531e-01,2.489987366538889968e-01,0.000000000000000000e+00,1.209600256173421449e-02,0.000000000000000000e+00
2.248659676520499140e-01,1.193703208216863182e-01,2.056148573307102143e-02,7.100774094702934358e-02,0.000000000000000000e+00,3.329141878051145118e-03
2.069701763767597680e-01,1.745500590615985392e-01,0.000000000000000000e+00,9.603332132120896703e-03,1.441980677616837812e-02,0.000000000000000000e+00
5.753187589061476565e-02,1.632512646257891220e-01,5.845780215463639712e-02,4.472709353496000934e-02,9.754719705395992202e-02,3.797686917323338240e-02
7.732059067173399636e-02,0.000000000000000000e+00,5.879242414578117470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.012351039746373950e-02,1.259084074360947714e-01,2.675986917532514053e-01,0.000000000000000000e+00
1.606666498762574780e-01,7.453717407756195457e-02,2.655236937439544032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.193434933991345398e-01,1.183650309105764020e-01,2.477641078565634425e-01,0.000000000000000000e+00,2.829020576066135217e-02,3.613449599146473235e-03
2.689093987583018874e-01,1.244709310537353703e-01,0.000000000000000000e+00,3.073282313710699182e-02,0.000000000000000000e+00,3.358433206623950146e-02
3.313784108042322733e-06,2.522440007253413108e-01,4.993133219183891469e-02,3.647636436884575672e-02,1.904510365413525363e-02,0.000000000000000000e+00
5.922238649254786547e-02,2.348859585402807981e-01,2.206906886171910651e-02,1.492481695356151321e-02,2.451173390947484002e-02,8.322626386600036341e-03
1.309487588353577536e-01,3.923777614529852520e-02,0.000000000000000000e+00,1.304418564217803000e-01,0.000000000000000000e+00,1.020979875847974061e-01
8.642455414648375633e-02,9.811543522725505936e-03,0.000000000000000000e+00,1.449405727503478569e-01,1.793349273566171298e-01,0.000000000000000000e+00
3.041597018195039692e-01,1.545605715373095934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.157737783782798124e-02,0.000000000000000000e+00,3.176422333831774303e-01,2.379517294076367168e-02,0.000000000000000000e+00
3.022454356759886329e-02,1.498869026577333459e-02,0.000000000000000000e+00,1.050799031193194559e-02,1.550907809214976674e-01,1.448312986787431977e-01
7.145411768194215307e-02,7.936254732169766013e-02,1.104010760298901883e-01,8.874114384729611671e-02,1.027707322396975535e-02,1.542737592464813075e-02
0.000000000000000000e+00,4.257422370924295041e-02,7.755918067570541363e-02,1.278424769011535234e-01,1.289011386546741467e-01,7.459906016302002806e-03
0.000000000000000000e+00,5.849993764248660050e-02,0.000000000000000000e+00,1.641795192290664285e-01,1.421294001293144926e-01,0.000000000000000000e+00
4.154938570670668740e-02,1.706364214608690200e-01,2.737904795744882866e-02,6.058351155692209139e-02,9.269531596491350361e-03,1.194563569730779790e-02
0.000000000000000000e+00,3.698701168668636075e-01,8.922849185424824858e-03,6.395566889710434764e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.293419782411240076e-05,1.222659399543578676e-02,0.000000000000000000e+00,2.295211707596707743e-02,6.511192625114059496e-02,2.508759610014626995e-01
0.000000000000000000e+00,1.027860911132515848e-01,3.350408994298147425e-01,8.703165869787119618e-03,1.054075525547312764e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938782532114252222e-01
5.019071998012764046e-02,2.915194346053685825e-02,1.478432812511126238e-01,1.676553981403018645e-01,1.356499785927330753e-02,3.692118905360495390e-02
8.134674100119737572e-02,9.248049169007267756e-02,0.000000000000000000e+00,9.743369207513512265e-02,9.554064994224867324e-02,4.151391735606429004e-03
1.110388629302471730e-01,2.308262328176091116e-01,1.290532420994398508e-02,1.156617951481916234e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.448016657750971325e-02,1.769923923618829664e-02,6.092738937032335378e-02,2.305558674451548828e-01,2.580217416481063800e-02
0.000000000000000000e+00,9.783075396922713551e-02,1.198680925592305983e-02,4.460835685796329247e-02,1.933720840344861081e-01,1.197123204744665256e-02
8.110038793404832080e-02,1.217093165330003848e-02,0.000000000000000000e+00,2.858257508775535749e-02,1.243943694986836823e-01,1.279193985808877998e-01
6.773302934795381869e-02,4.880980705684145188e-02,2.705075634415742350e-02,1.026254050678644947e-01,4.027686973269431481e-02,7.502742451356408937e-02
9.722507299375873074e-03,0.000000000000000000e+00,9.211409195249200751e-03,3.951918006078859215e-03,1.004822778227953267e-01,2.455735089664229931e-01
0.000000000000000000e+00,3.053132044683222746e-01,6.229834434243227553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038333252090354306e-02,1.982595595688493029e-01,1.684417082438653679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
