0.000000000000000000e+00,3.578141819979448451e-05,2.361283288169321870e-02,1.278484683851953407e-01,2.328454794359890445e-01
2.261778175784449618e-01,0.000000000000000000e+00,3.210473162513537981e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.564239117421454051e-01,6.215965415715812153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059772280194272304e-01
9.552286343137960864e-03,1.129791301206576198e-01,0.000000000000000000e+00,7.711539783166930506e-02,1.166201428303865507e-02
1.309760279865470334e-01,0.000000000000000000e+00,4.066891417795650415e-02,6.558235964116565508e-02,6.832434011280068276e-02
0.000000000000000000e+00,2.641992547041610573e-02,4.086257955576651918e-02,9.005853184650065846e-02,2.082984147192684932e-01
1.197450336592809778e-01,5.785963787185331719e-02,2.840943478933219066e-02,4.815503598510567640e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.238131169767376083e-02,1.925182853592079073e-03,4.755432659705942193e-03,7.783826554138285371e-03
0.000000000000000000e+00,1.904504247462802946e-02,5.122432881504282998e-01,1.314175370247862643e-02,3.799253444189112233e-02
0.000000000000000000e+00,5.157948158799959167e-03,0.000000000000000000e+00,1.166799021629212965e-02,2.998520942525466082e-01
0.000000000000000000e+00,1.841170290328783543e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037639211511221717e-03
9.915516885778911937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116935202763196508e-02,2.698893251420919626e-01
2.392860139931518582e-01,2.569300056760369724e-02,2.180661953209411114e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.639665795218629034e-03,1.647549981300741942e-02,3.415750061058570042e-02,1.258359193180555724e-01,1.566268526181862353e-01
6.213377837370777368e-02,9.566749797584548146e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.575832906123877719e-01
0.000000000000000000e+00,8.929832734036448338e-02,1.678554251772267636e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.518417493825497011e-02,1.978325491930570945e-01,1.693617474201892376e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132855025361927462e-02,0.000000000000000000e+00,8.257318919751564790e-02,9.433048466293841861e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.123062650103372750e-01,1.538872426069623212e-01,5.282269346248109204e-02
1.347985380659200150e-01,1.241891741612694555e-01,0.000000000000000000e+00,6.944694131414314020e-02,8.534652247154565774e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.133783071669653419e-01,3.406654870680974057e-01,1.606634933391593717e-02
7.585436728115287986e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.436919596128614612e-02,3.033915797607508180e-01
1.437750817632775513e-02,0.000000000000000000e+00,1.313265401617903227e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.882994811789265699e-02,5.829770516878383241e-02,2.476175637881720959e-02,7.827728004640771564e-02,6.879132267823999392e-02
1.084247892355582332e-01,7.601792157551169604e-02,8.023726970265712688e-02,2.314084248113170428e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.516052242681900919e-02,0.000000000000000000e+00,1.055179766757392973e-01,1.475031826766860787e-01
1.488889043397486484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113672153324000297e-01,0.000000000000000000e+00
2.898264047617586658e-02,3.257945160483233238e-01,2.539563576607782244e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.469202693870860221e-01,1.522732948527654763e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.113875864847778438e-02,1.040062283769282612e-03,0.000000000000000000e+00,1.293780472931525772e-03,2.592785616157946005e-01
5.613463807430232877e-02,1.076887956504666427e-02,0.000000000000000000e+00,3.324731732543049351e-02,2.380996273054034329e-01
2.517346672990751211e-01,3.925209634154130933e-02,2.228272114827877307e-02,8.130581937608216681e-02,3.156400912875848702e-02
