2.433624824421110402e-02,1.958269830208948098e-02,1.840777164815082410e-03,1.733513470875791274e-01,3.256260748440177322e-01,1.522161311783420123e-01
0.000000000000000000e+00,1.036666317213473694e-02,2.516694665985785145e-02,1.308915198655760670e-01,2.764459497417373068e-01,5.536281112367012064e-02
1.543891011339534013e-02,3.189900384377650222e-01,7.877228989106525858e-02,1.291478845315467139e-01,3.663922091445437346e-02,2.850635651396447173e-02
1.828859606982612129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184695417614348212e-01,5.621478002188668999e-01
0.000000000000000000e+00,1.386222481957583019e-02,3.233452904485324686e-02,2.174114082188018382e-01,1.508788620906704459e-01,0.000000000000000000e+00
1.534252966955348529e-03,3.360671396553364110e-01,1.217295232012313155e-01,0.000000000000000000e+00,3.810722122491554120e-03,0.000000000000000000e+00
1.582187937082194309e-02,0.000000000000000000e+00,2.045495727753577058e-03,9.098180811179237479e-03,1.333637148756325885e-01,1.458318000208156662e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815265297282725454e-01,1.184533344932794802e-01
8.372137593010638146e-02,0.000000000000000000e+00,3.174527573725823282e-01,6.914542991870099853e-02,1.404366296816802508e-02,1.369719690311802657e-02
3.086358418568208584e-01,6.777397806261249713e-02,1.435293507070286266e-02,4.821841110226617738e-02,0.000000000000000000e+00,7.993869770102102548e-03
0.000000000000000000e+00,2.966610365911734326e-01,8.549444901816578846e-02,0.000000000000000000e+00,1.802292857029412325e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.985493497503540428e-01,6.019774007454214634e-03,3.774270693506991126e-02,3.053636821940310803e-02,2.049172947989738591e-02
5.409429815006058101e-02,4.215510526346397113e-02,7.888255469001174969e-02,5.560188771909062994e-02,1.693923323695298300e-02,4.187171290710536321e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337639872207525282e-01,6.509251682551611684e-02
8.040214628093661497e-02,1.676482018700429307e-04,3.251177444122433369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453190545829999465e-02,2.432000951155776497e-02,1.397095829117831201e-01,1.113754226423149390e-01,0.000000000000000000e+00
2.354102257487688810e-01,5.526940919543740782e-02,0.000000000000000000e+00,4.754106023635503581e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.674291484474392543e-03,2.113828446655403315e-01,0.000000000000000000e+00,3.066418055197882991e-02,1.548567709611079098e-02,0.000000000000000000e+00
8.418097131287283544e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868870455134723496e-02,3.877333806436090158e-01
3.001292903633926562e-02,4.133857861950554664e-03,0.000000000000000000e+00,1.523987800762755529e-01,2.824765721542235250e-02,3.822651880207667691e-02
6.474502743651630587e-02,0.000000000000000000e+00,2.888113813618748416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.104381891910826335e-03,9.500551558837951537e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.472612389979542524e-02,1.041890149273500821e-01
1.223610204141684608e-02,1.376508441522593731e-02,3.052410831985156309e-03,1.692183291930888372e-02,6.543495606996864444e-02,4.696912270620131474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.915742193655184016e-04,1.103485194040636080e-01,1.444079849963027934e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712060943148931230e-02,9.255913302197268933e-02
2.727641365094382042e-01,3.069943732851696319e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.085084082206193457e-03,7.389712993821986181e-03
2.572434499184735393e-02,1.840354878013877090e-03,0.000000000000000000e+00,1.431843835807436738e-01,1.168828409782373366e-02,3.385893332975198344e-02
1.694862502958267847e-01,2.577516993092220446e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.099422198049056498e-03,4.708947297386126794e-03
3.554407851441408902e-04,1.075159317323287900e-01,0.000000000000000000e+00,2.474985899610810183e-02,7.130970761107032797e-03,1.583222805203934880e-02
9.685268439134187696e-03,0.000000000000000000e+00,6.420707939931108964e-03,6.733427791580566535e-02,2.874644846621834948e-02,2.848579848157458197e-02
0.000000000000000000e+00,3.522763080803248685e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.390252908748807581e-02,6.641431713149895631e-03
1.324299103553037982e-01,1.870052603577179035e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.860806314653440090e-03,1.493986212964346560e-03
1.489882628118201387e-02,6.694745886849341743e-02,4.433806484328709288e-03,1.387328241727394870e-02,2.573418634233961763e-02,8.717122914972140479e-03
0.000000000000000000e+00,5.840828084400360998e-03,1.335697071028041794e-03,1.068563343151379685e-02,8.560980338667339984e-02,6.991869556851596683e-04
7.802420678205120930e-05,9.001317196326541481e-02,0.000000000000000000e+00,2.255211027970767043e-02,2.223806326268504448e-03,1.366356963011154148e-02
1.156772060724735839e-02,3.599081912082855166e-04,1.349261397216612287e-03,8.066848235321424400e-04,3.683316358121082462e-02,3.708557242275128257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895653721643477188e-02,2.683621762330882232e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843737931220615051e-02,5.517465924799624943e-02
1.479687594966844905e-02,7.317860595007505409e-02,6.116311438774259257e-03,8.186461333261207604e-03,9.276324162808890356e-03,6.304963015112481813e-03
5.964956188052922617e-03,0.000000000000000000e+00,6.070604104597183623e-03,5.226485519914667033e-02,2.286594791118702619e-02,2.476993287341031427e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049476326606484239e-01,1.459859564860684598e-02,0.000000000000000000e+00
9.604498359366302196e-02,3.213992833634576191e-02,0.000000000000000000e+00,5.259127157566968053e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.794432601066715052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790329188956540918e-02,6.550126484448116904e-02
