0.000000000000000000e+00,1.086186707454116739e-02,0.000000000000000000e+00,1.656713314616438046e-02,4.263012860991845232e-02,0.000000000000000000e+00
5.077366990491933955e-03,6.570060846135539201e-02,0.000000000000000000e+00,2.003459863361373508e-02,1.298712901972589977e-02,2.680064651933572809e-02
1.282763804954969306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282034943628300339e-02,2.737207541930701451e-03
1.416686565411110800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.313716458715089797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815258710313876506e-02,0.000000000000000000e+00
2.252551662728060136e-03,5.988874891360410763e-02,0.000000000000000000e+00,3.353369094233983605e-03,1.530387833063360375e-02,3.479445227319483136e-02
3.296833205382028540e-03,5.179864038697315487e-03,6.899203887905119674e-03,5.818117683909831278e-02,1.948405164591184360e-02,2.029796101969872507e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.118645684664850648e-03,1.547080408527912176e-01,2.269704972079509414e-02,0.000000000000000000e+00
1.013427273826706249e-01,4.572624502601678464e-02,0.000000000000000000e+00,4.369090092763169841e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.338391362322352299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843236080499817256e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150891765070340134e-02,2.047631440708762574e-01,0.000000000000000000e+00,4.280058934447920904e-02
4.980260126874182409e-03,3.647389326676566887e-03,0.000000000000000000e+00,9.063174886174420533e-03,3.227052601037484064e-02,1.274655265535225073e-03
8.614580437944182809e-03,5.480423823655919402e-03,0.000000000000000000e+00,9.428108945301158506e-02,5.284695647104275742e-05,0.000000000000000000e+00
1.758943635548940176e-02,1.399966830699436379e-02,3.860331930697267350e-03,3.822021753119003457e-03,6.062020361491649544e-03,1.095799579461029238e-01
2.990111504576633671e-03,5.924183123025792558e-02,0.000000000000000000e+00,4.078230896562136561e-03,8.850419614217683653e-03,8.398223941531668402e-03
1.611175020793783469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.647998381726296119e-02,3.443689772315294828e-03,1.123055882755975149e-01
9.023639839412983532e-02,1.851123594304209322e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.134424207851365739e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.651035512329987215e-04,9.444788666065418933e-03,2.227662528502325281e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.299963140499621861e-02,0.000000000000000000e+00,1.010148657486042295e-02,1.244631957194613364e-02,5.002726773935643745e-02
4.545312126562738725e-03,5.875513509156456843e-02,0.000000000000000000e+00,9.258663710985505155e-03,0.000000000000000000e+00,3.291359548696033699e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345291818874331968e-02,0.000000000000000000e+00
6.773497359637374420e-03,4.923737043075759184e-03,0.000000000000000000e+00,8.780917804750748568e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.236914119827111386e-03,5.912087927688684233e-04,0.000000000000000000e+00,7.807367665760446725e-03,2.324696107694125546e-02,1.134762978753115327e-03
3.113335441599732537e-03,3.752810458621006623e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.496112559050813584e-03,3.302147565040867028e-03
9.347573311323657472e-03,4.814338470460072412e-03,6.969400255875366629e-03,3.423533908006781180e-03,3.572903513098684303e-03,9.797206264553937061e-02
0.000000000000000000e+00,9.669867272430278382e-03,0.000000000000000000e+00,1.608865560766890510e-02,2.875255717469107561e-02,0.000000000000000000e+00
8.119259659422650363e-03,7.486156632904914128e-03,0.000000000000000000e+00,8.941031183145145209e-03,1.866723148010127065e-02,4.246061166986666875e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926448339606345525e-02,2.499396866115744659e-02,3.054372053744489838e-04
0.000000000000000000e+00,1.325044341409609312e-02,0.000000000000000000e+00,1.539920607750117944e-02,2.264526822870603986e-02,6.436512626908445431e-03
5.273650324283766892e-03,5.332278991980436700e-02,9.908394500003806643e-03,9.578218349392209063e-03,0.000000000000000000e+00,8.732857120056998490e-02
4.501292973281429137e-05,1.498410051319797563e-02,0.000000000000000000e+00,1.311858115692643434e-02,1.940196063722727723e-02,1.175713714915897247e-02
6.355914813470831329e-03,1.628332363509415353e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.300126125131055771e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.928443645569562215e-02,5.250840853815025300e-03,0.000000000000000000e+00,9.428789135593061005e-03,8.730801806345828142e-02
1.175684836233707210e-02,2.155554304816244060e-05,8.429091769143682439e-03,5.920934436548647151e-02,5.787861975596292168e-03,1.031186322951276567e-02
3.190804721089848632e-03,4.512627262359059088e-02,0.000000000000000000e+00,1.206464326067067418e-02,0.000000000000000000e+00,2.524398905076109118e-02
3.678057908357147080e-03,5.391185011764181023e-02,0.000000000000000000e+00,9.687957378436543032e-03,5.700923308751031787e-03,0.000000000000000000e+00
1.889998909793870127e-02,0.000000000000000000e+00,3.301685342646485354e-03,3.200659654490610462e-02,6.737162378315934884e-04,7.390401714068851879e-02
0.000000000000000000e+00,1.655011919431795264e-02,2.600271391908726137e-01,0.000000000000000000e+00,1.095126806572147482e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.642962809733605603e-02,0.000000000000000000e+00,3.793333353459245674e-03,9.525323070753337687e-03,4.149361861664226797e-02
0.000000000000000000e+00,5.410286451737986863e-02,0.000000000000000000e+00,1.772086974412107562e-04,2.938329081961882101e-03,4.488609511460925003e-03
4.817210201916765147e-03,3.381734479102446039e-02,1.441603979079884076e-03,2.040837411096649550e-03,2.310587271695092437e-03,0.000000000000000000e+00
2.209948457402824320e-04,1.718215642404716378e-03,0.000000000000000000e+00,4.260690904678295088e-03,1.647804366364788095e-02,4.658242350627801037e-03
9.809913861911247202e-03,2.223279484494742816e-02,0.000000000000000000e+00,1.410441441117080055e-03,6.789593284731006151e-03,0.000000000000000000e+00
6.899815463890217326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.192453864677703243e-03,0.000000000000000000e+00
