0.000000000000000000e+00,3.570897010224319615e-03,3.109750248332867478e-02,9.728881124540313704e-05,4.100041815827512224e-04,1.059081246836898194e-01,0.000000000000000000e+00,7.638779335492035250e-02,4.067781037775424630e-02,3.185984481256294854e-01,7.468479426909536978e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.930683164613369751e-02,1.371074900085195447e-01,0.000000000000000000e+00,3.771796598324238248e-02,0.000000000000000000e+00,1.088841749194768421e-01
2.498450247534839998e-03,6.674700395091615448e-04,2.885742214535515389e-03,1.809565937780500122e-01,9.500943765015690962e-03,0.000000000000000000e+00,1.558736687186602562e-03,9.003312628813284202e-02,0.000000000000000000e+00,1.570184629957661337e-01,7.525912477354605723e-02,7.234270153544605959e-03,3.829119862244387512e-04,0.000000000000000000e+00,2.312541180301213861e-01,0.000000000000000000e+00,2.885317328972453969e-03,0.000000000000000000e+00,1.676036804159183186e-02
2.860980466971029257e-01,1.470513453761347067e-01,5.301879397148717352e-03,1.023056011076770161e-01,0.000000000000000000e+00,9.752296243544801568e-02,1.001775324444789117e-01,0.000000000000000000e+00,4.910546479019876898e-02,3.021775775990740917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.403322854086553884e-01,3.941472524625719287e-02,2.923085912338195536e-02,5.821425113790293371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218673255714941145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.140040601366976325e-02,0.000000000000000000e+00,2.696076266561920898e-01,0.000000000000000000e+00,1.344343432140303884e-01,8.177336501734246144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110511599991568288e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.572865169704520172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.629074606513546367e-03,2.287660981934321325e-01,2.919789034790283219e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020931138959456058e-03,6.967823301114726628e-03,1.276373930918858479e-01,3.371663651292966610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195010266763242984e-01,3.279517300846741205e-03,2.819212797593876989e-03,0.000000000000000000e+00,1.409610474952336379e-01
3.114690818766867042e-01,1.577493964003680305e-01,0.000000000000000000e+00,6.236657017340659775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112384890291302358e-01,3.483564873325220709e-04,6.960442312441373833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923671087184967640e-02,2.051189245457433474e-01,6.167213328882374624e-04,0.000000000000000000e+00,2.939351556558271114e-02,8.256340582937944232e-06,8.879635984506371871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.823247898384996790e-03,0.000000000000000000e+00,5.701451113177550189e-04,6.049480229698139117e-02,0.000000000000000000e+00,7.464020045534140724e-02,0.000000000000000000e+00,1.309944722775142067e-01,4.061157505403634183e-02,7.028690440094728870e-04,0.000000000000000000e+00,6.006951371256231270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.751808425785568835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183606420571620410e-01,0.000000000000000000e+00,9.400910954882196746e-02,1.407534585153060736e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619883427462507578e-03,8.239464626595330299e-02,0.000000000000000000e+00,5.783513317385497766e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.574726522635553350e-01,0.000000000000000000e+00,1.715863197226038389e-02,1.177422722278381913e-02,2.621368812067018106e-01,4.131322610831314121e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.662292199556123513e-04,4.531405391710561364e-02,2.438765322052809451e-02,2.004409752943995815e-01,0.000000000000000000e+00,1.515630615933050672e-02,0.000000000000000000e+00,3.521672246462827227e-02,4.489908933494384143e-03,1.945567583402366130e-01,5.400453751332764257e-02
0.000000000000000000e+00,1.604233380612218318e-01,1.714855688158845592e-01,0.000000000000000000e+00,1.949172441971264852e-02,9.940726941136240544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025113220128515412e-01,3.405754347884006310e-03,3.655976530241152045e-02,4.018042494047682767e-02,2.079883075109554003e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.046273897999796670e-02
