2.161949735383679738e-01,8.922104124645784118e-02,6.313144806177475171e-03,3.196311711170637861e-04,2.508344929052706007e-01,1.562918483096841227e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.841314589876692363e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.324495702362556669e-02,2.781830048784516007e-01,1.249712132056266800e-01,0.000000000000000000e+00,2.244230149660225368e-02
4.841646930518334752e-02,9.451701995317357552e-02,6.904414913485759642e-02,8.074251910997476411e-02,1.012281885208429627e-01,0.000000000000000000e+00,4.922944048799712119e-02,3.334392160016156348e-01
3.832611636578871911e-02,2.091179608120747879e-01,0.000000000000000000e+00,3.224467105495760523e-03,0.000000000000000000e+00,4.090286475952345513e-01,1.803746689122908374e-04,0.000000000000000000e+00
1.025032768006058949e-02,4.115176036803854659e-02,3.179169047243371894e-03,1.332062077298130399e-02,2.881709067417645986e-01,6.866462183747559962e-03,1.213560697487963032e-02,1.398573856347551728e-02
1.952664280154951001e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.535905871222147112e-01,0.000000000000000000e+00,6.621094505938605358e-04,9.531528895960833525e-02,3.607249086714088282e-01
6.704757476446920883e-02,8.765955230056489411e-02,0.000000000000000000e+00,2.199865445227877311e-04,3.035546443565800487e-02,1.169194990881937818e-01,1.605491823425574593e-04,3.067347180463926570e-04
1.920887101743042058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833666117087810521e-02,1.495378040768706729e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.586992497977796845e-02,3.197386337731032702e-02,0.000000000000000000e+00,4.073742329139234952e-02,5.765577110114167292e-02,3.335782207897317660e-03,3.772074126688917395e-01,3.628111114619930050e-02
5.894001890733773646e-02,5.729247475307420838e-03,3.055347766770884488e-01,1.415598741819123763e-01,1.172119112624603332e-02,1.228995653185053875e-03,3.696640562052244672e-02,2.583507282334932421e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.358693112568862792e-02,1.050519170326591756e-01,0.000000000000000000e+00,7.093906612707946962e-04,5.031155786747195519e-02,3.456040506713373706e-01
4.298195742098182004e-02,9.876854343919351520e-02,5.132663164815452067e-03,5.922574871588211221e-03,8.188367152072356658e-03,0.000000000000000000e+00,6.652400088829510090e-04,1.059147478250853508e-01
8.104880381858434180e-02,1.752236787504439161e-02,0.000000000000000000e+00,7.906668738834095322e-02,1.980494025765481073e-02,3.925166758477345932e-03,9.177752557402542311e-02,2.215717304814609351e-02
4.758249155355623317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916610014402962775e-02,9.840034474008078902e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.549845921459156783e-02,0.000000000000000000e+00,5.264237906979368515e-04,4.440990470870614937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.825092497046628237e-01,4.804947659209667099e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.035566277704721462e-02,1.263924355638504186e-02,2.070048133248306443e-01,5.830525608803168933e-03,1.007641478202057959e-04,2.198121361482316405e-02
2.182547822249032363e-02,0.000000000000000000e+00,2.844818412600823576e-01,6.570600900863952931e-02,1.217901552007010293e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.706068140696033783e-03
5.671775151330588072e-02,0.000000000000000000e+00,6.076161055110424099e-03,5.453110985336241667e-02,9.652375514921587504e-03,9.932939999697542634e-04,0.000000000000000000e+00,3.121547637893805696e-02
0.000000000000000000e+00,9.820195571780732102e-02,0.000000000000000000e+00,2.495680838244673122e-04,0.000000000000000000e+00,2.596810609454175411e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.519629530078015212e-02,9.011322494825871332e-02,3.956641114771845824e-02,0.000000000000000000e+00,1.101470034585779606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.613242575918177851e-03,0.000000000000000000e+00,2.001158011465341106e-03,2.963410365454953802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.381485176651297109e-01,4.866297537945147439e-02
4.351693015232437067e-03,6.443945676011293699e-02,1.068768517743015232e-03,1.355852663809529318e-03,2.554831835087552089e-04,6.926477400254835159e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.005187237131578704e-01,6.179106261467245953e-02,0.000000000000000000e+00,2.886436851620810366e-03,9.384542921557539538e-03,2.693587627557428657e-02,4.468643503164243568e-04,4.644430494952646316e-03
1.209144896563418836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.816536947876746466e-02,5.018138280652777866e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.194123542770439372e-03,2.905131329383695156e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.401826771756960882e-02,8.744661078889283401e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.952372030357693897e-03,3.785185390861030980e-02,1.470108003175246147e-01,2.367205038957462815e-01,0.000000000000000000e+00,3.837092507087363265e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.692624050259848967e-02,8.225499317654787201e-02,4.046777644211906055e-02,0.000000000000000000e+00,9.902198652949202595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323085994138815100e-02,1.852303830963539580e-02,1.316844772090570992e-01,9.839187184801705122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.617875514528543335e-02,1.780157616518417835e-02,2.199412057104568451e-03,2.403779739262658019e-02,0.000000000000000000e+00,5.507756576268773956e-03,0.000000000000000000e+00,1.581597396316597806e-02
4.734929681464576656e-02,5.079656080223307613e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.722445128745252269e-02,1.808980058396824719e-04,1.054006988018944303e-02,0.000000000000000000e+00
5.889009326850249727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467038941783314093e-02,3.579041530503337259e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.830566845638912823e-03,1.656951869892955148e-02,1.262674538560529802e-01,4.429062250222341041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.772588994839005838e-02,2.774666012298087747e-03,3.113972740539140433e-03,1.749828956401610139e-02,4.241973380834459031e-03,6.438453224956940460e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.357039342063213722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.720502375578084397e-04,5.140433559623881071e-02,2.376120416414705117e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.710619286287467067e-02,2.150071985245047626e-02,1.415996745314966740e-03,1.811867462015587238e-02,0.000000000000000000e+00,2.490870955436365504e-03,0.000000000000000000e+00,1.029409337721378000e-02
2.790441748033322192e-02,4.988768616665736899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.254893312613544515e-04,2.360303249794750910e-02,7.388409808310806822e-04,3.265573387390613425e-03
0.000000000000000000e+00,2.772254404779154677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790064957677485469e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244946062433353151e-03,5.587628493268385899e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997688665097872504e-02,4.203324422173022185e-02,7.620205256918101931e-03,1.416684246673489619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512891535075723503e-03,2.881415911589462961e-02
3.305147773877328832e-02,4.216351370628267092e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.531394687919030467e-02,9.990802995005628687e-04,9.465633356610882523e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.283417881303854063e-03,0.000000000000000000e+00,1.031645407374341961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.452201704580803887e-01,1.873636348450321426e-02,2.483915639274356449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616682178428448247e-02
0.000000000000000000e+00,3.210584853405619443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219430249503192815e-02,0.000000000000000000e+00,4.388979363186572605e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.357591233682861429e-03,0.000000000000000000e+00,9.192503024407394641e-02,0.000000000000000000e+00,2.114377192547830034e-02,0.000000000000000000e+00
2.265539478484730404e-02,4.970634089035831649e-02,6.701379518162857386e-04,2.875037178659875080e-03,9.337020546060130835e-03,1.315897265863333679e-02,0.000000000000000000e+00,1.275848883435520050e-03
3.472570650306660428e-02,1.549288115859090952e-02,3.815702626234462186e-02,0.000000000000000000e+00,9.427779942457717444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.588789897424160352e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.595769917829482798e-02,0.000000000000000000e+00,3.186010737550762188e-04,2.521841776393271561e-02,5.771752114923207888e-03
4.963179464907205296e-02,0.000000000000000000e+00,5.096308395865668285e-03,2.325231314628041501e-02,3.101890292619200080e-03,1.544440906379276326e-03,0.000000000000000000e+00,2.162156760650323431e-02
1.460366089983719702e-02,8.801986717088558163e-03,0.000000000000000000e+00,9.679225823916290730e-03,1.254353383683267167e-02,2.497345132588393922e-04,4.193014302569916807e-02,0.000000000000000000e+00
1.080903850768369888e-02,4.053109574743493301e-03,7.971133111665361370e-02,1.856350533947705161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.668222288804160833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527698275703221503e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.520617823558441578e-02,2.700428642469894155e-02,0.000000000000000000e+00,1.028211824413044657e-02,7.127296712557965735e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.704646062388063751e-02
1.028830469502100067e-02,0.000000000000000000e+00,2.453558524109666038e-03,1.429928895794065069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144962826307675818e-02
1.635384590446975093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576040100121354343e-02,3.212850877479438844e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.166373317483796107e-02,1.513583279266815691e-02,3.676115580938517369e-02,0.000000000000000000e+00,8.628567261166124325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423518480788397642e-02,4.743218268985270603e-02,1.123698617341660879e-03,1.996923377748810371e-03,7.512303355559976983e-03,9.548077975668020634e-03,4.647032873951572186e-04,5.062615034314790503e-04
1.094834079432674932e-02,2.002561182264141204e-02,7.411460766567141284e-03,8.143712078804130105e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.063669539415357159e-03,2.056383580422477611e-02
1.925353447740023663e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.054132771404845431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541625436190817627e-02,3.589921270607848020e-03
