5.511801893679113551e-03,9.118079114185580550e-03,6.790586040900593173e-03,8.819269410282264132e-03,4.201503609289010399e-03,4.549135594082406365e-04,8.493978267664251125e-03,2.991715707313826584e-04,4.710785531606424131e-03,1.229633739684615930e-02,3.930134989083065508e-03,4.188698049763584993e-03,2.458656470765568924e-05,1.821857199248516634e-03,1.647406640199703494e-03,1.233912462170997509e-02,1.389908219472064943e-02,6.748221305000037806e-03,1.701524053931230407e-03,1.441274006310461209e-02,6.385470764298205315e-03,3.017815470347579975e-03,4.847189545462635141e-03,5.444878559240825741e-03,3.323718125221993003e-02,1.413258908300768502e-03,8.738402600078236382e-03,5.587882750252281053e-03,2.650906084242764249e-02,2.817044242871954984e-02,6.753504788252248647e-03,9.326677626606674765e-03,6.842086117784688948e-03,1.201236689086612481e-03,7.038818798903116909e-03
1.263087928238351698e-02,7.097073691791133676e-03,5.517786075109267115e-03,1.350995133050693527e-02,1.157273368200890939e-02,3.271044648066813616e-04,1.581305706060076588e-02,4.704535049563183559e-03,3.624805368522469526e-03,3.573943920196268140e-03,3.647567929798523761e-03,2.147695648096914489e-03,1.277976368982929392e-02,1.513634816896046453e-02,1.282993687394607014e-03,1.174236992377709204e-02,2.409465225826759593e-03,1.722680923449139076e-03,1.510439684690938200e-03,3.118267322670800756e-03,2.127917808135192015e-03,5.053713668935236672e-03,9.177289683347088917e-03,4.123097343302307635e-03,2.293265277179947631e-02,1.907275872551758567e-02,6.420130084171121049e-03,1.859586236112295825e-03,5.421274971941905663e-03,1.689450799690919713e-03,4.865799618220131850e-03,1.633848174648011575e-03,1.172464875969170262e-03,3.876345301964351318e-03,2.205084456212510428e-03
2.141380935722387441e-02,1.030119579361465920e-02,2.797220668312061509e-03,1.098850995760076305e-02,3.536447803311443261e-03,3.320146013702653109e-03,1.208404670798004718e-02,3.874058958946560716e-03,2.024044945773698090e-03,7.949790652734246843e-03,1.110083919868826152e-02,3.744356596202119691e-03,1.040131957594964129e-02,7.111525564778380798e-03,3.051274922706966042e-03,1.080714567988989849e-02,5.324271351909251951e-03,9.132207750808536695e-03,9.729161531509683547e-05,3.120966144852334312e-03,6.185322958194329479e-03,5.758989764481026175e-03,4.351573570876121622e-03,3.497280633563887298e-03,1.401201204679382306e-03,1.011314767900670097e-02,1.614770461900741361e-03,2.311115542266539702e-03,5.604248426765240376e-03,7.292249745348283740e-04,2.774368452782439293e-03,5.222084351784450629e-04,7.105265511169443077e-03,5.880754338517132918e-03,2.942601251343462954e-03
4.849458079335163397e-04,2.618728673902210867e-05,4.886534099102414312e-03,4.058377327660073067e-04,4.463146592863065365e-03,2.319260720439850372e-04,2.543216324054776989e-03,1.137935754599400835e-03,2.626147329995484614e-03,8.947618276152306815e-04,6.178941088759101058e-03,1.951717521523997981e-03,3.779126895718104562e-03,4.886620694235153245e-03,7.331049028002708948e-04,1.290136203622451426e-02,7.131920653901419049e-03,1.744468640825070846e-03,3.327522869506147063e-04,2.177335205079025671e-03,2.469556535447479245e-04,6.899649463474814674e-05,1.354236444347883817e-02,1.197008432819610287e-03,1.975218004320714038e-02,2.607210089955593751e-03,1.293865251150484036e-03,2.101838324168034833e-03,5.292098187108379426e-04,1.631810872386625644e-03,6.460240039598122430e-03,9.766265074579033589e-04,1.126836702169869975e-03,2.822533923955594659e-03,1.461900531927312662e-03
1.623495212400512255e-02,7.899439536082481644e-03,3.932982817657822323e-03,1.190035679834698309e-02,1.035435843066109807e-02,7.169626212728122568e-03,5.666752331854429947e-03,7.199318047099669340e-03,3.233230212143353363e-03,9.026550465585548785e-03,4.346602489491519991e-03,8.820690279118491295e-04,2.167601019967338449e-04,1.390680640572992954e-02,3.069877486476448036e-03,2.342135651091450943e-02,1.841260209579101415e-03,4.245050652314924511e-03,8.839087554166069616e-05,4.329649979873562149e-03,2.127926116753204797e-04,2.916052992336557251e-03,8.791060697934517318e-03,1.429540345552531011e-03,4.465085484264564794e-03,2.010333306429457761e-02,4.586369125791113499e-03,8.640056091837147387e-03,9.804462908971710300e-03,1.723898742622956975e-02,5.769590908772340154e-03,7.035596864925414140e-03,1.094639814942623135e-02,8.701874946522155860e-03,5.438939446972662281e-03
5.842747523737291948e-03,5.295496248133996220e-03,3.261353204593586685e-05,6.845744592627510394e-03,3.420658197589354632e-03,1.257409112753252178e-03,2.556887125299107770e-03,5.271365735845995326e-03,2.823616190109040636e-03,2.829397576755758592e-03,3.195442790237368325e-03,6.689111856449519999e-04,2.325493391301718983e-03,9.204690323016337383e-04,8.274700714979085769e-03,1.565792373255012540e-02,2.029205940307739729e-03,1.756694686288556850e-03,3.920634768132279235e-03,7.485979555278549080e-03,1.281536460100665686e-03,1.300702247476268059e-02,7.432576108134904876e-04,5.946294268600139932e-03,3.002939153240802360e-04,4.870429401914108669e-04,5.001049897814552336e-03,7.643665094105717150e-03,7.510016491182165688e-03,7.052562017787616933e-04,5.464307563660166997e-03,3.648124068348692142e-03,2.070280679547642413e-03,8.901411496039512983e-03,3.464498040199340267e-03
9.338838552266741366e-03,1.233226624608813916e-03,3.558670193357993568e-03,9.389574741598074757e-04,1.470046443413242782e-04,1.864141707747970621e-04,1.046866827814734932e-02,1.711320320237608682e-04,5.467955772760746055e-03,1.839617157526157037e-03,3.868403981049787273e-03,3.755689760579720288e-05,3.899594835203988585e-03,2.875749537672420836e-03,4.997160881253575134e-05,1.339795380454052512e-02,1.240106560478140829e-02,3.530088829824371346e-03,6.542513224446986839e-03,1.221382197930214950e-02,5.457944479747599449e-03,4.026962560785254312e-04,1.157063391001703079e-02,1.167753857581953908e-03,1.763606734115315267e-02,1.125526073324219223e-02,2.554494995713786631e-03,3.008417664327644320e-03,1.196619012059887618e-02,1.903522256494332918e-02,8.649414720011183721e-03,6.613480014366806062e-03,1.092103594798302102e-02,1.239361666338766304e-03,2.217072212283124292e-03
2.356877963591975239e-02,2.847954418942605630e-03,2.518926906542879283e-03,2.337616500905718639e-03,1.035007060902603214e-02,2.631205355621361717e-05,2.389446310987290711e-02,1.713966364366658436e-05,4.411809712713971217e-03,7.616013799063764194e-04,1.102711525498822117e-03,2.020371444933607291e-03,1.600951713638261095e-03,3.591720913646095914e-03,0.000000000000000000e+00,1.957661189312441194e-02,2.364173961767704335e-03,2.953183348839887382e-04,1.413181415834575266e-02,2.760868737057615985e-03,3.108418870737647728e-04,8.370900363425372390e-04,8.489417834367365967e-03,2.282873547167360833e-03,2.201178191889593960e-02,9.226912686573975064e-03,3.949859969555285892e-03,8.548886358922729110e-04,3.757640701047962328e-03,7.802788865566775978e-03,7.045889795181982385e-03,4.825065888927813212e-03,9.315698761554899732e-03,0.000000000000000000e+00,6.201141666586424588e-04
1.800810954641175743e-02,5.318356355520970080e-03,8.479003272431548388e-04,2.164814470273213748e-03,8.749973556064546271e-03,1.132183805585315617e-02,3.305683288014282795e-03,1.927269443592422027e-03,3.318958359111764955e-03,1.212292658234593451e-02,3.449171026501260395e-03,3.302318364613709284e-03,1.455988481455536276e-02,3.946782790160223084e-03,3.630025724909030638e-03,2.430080547965892540e-03,4.866232998369491095e-03,4.948555850402547307e-03,4.559826846553205471e-03,1.747879090929542467e-03,7.749441731672052081e-03,1.019484852606851455e-02,8.751678008808445874e-03,6.463381633156933814e-03,3.895518205393501410e-04,1.422415283507702521e-02,3.329148346809097589e-03,7.034414059341641962e-03,6.638456822190230006e-03,9.941992347049701667e-04,2.936008383743362107e-03,6.462561436512474083e-03,7.749527169218837705e-03,8.679328167588533371e-04,4.863456175085469069e-03
6.156937908094697876e-03,6.713079078536196911e-03,5.802049137917528188e-03,6.223293158518716783e-03,1.197922601883339572e-02,2.411009374486200452e-02,9.327079032128123351e-04,1.852886490775463441e-02,4.666501474317880094e-04,4.449312403086214118e-03,1.924988279993412876e-03,4.334050394991510735e-03,1.351582157090488318e-02,5.026134498661273542e-03,3.166774123532847818e-03,4.565732330834486839e-03,1.362466296518764081e-03,5.943798432002420085e-03,8.605275106756416978e-03,5.088464732997227159e-03,1.714790540065982277e-03,7.321742688738343274e-03,3.139130868519643749e-03,1.160431314601705760e-02,1.083361361583633393e-03,3.102740716142884242e-03,1.150587610011112594e-03,1.548340489234643208e-02,7.696365396988010324e-03,1.199819526587114597e-03,3.145516447605918586e-04,3.585052023932899096e-03,4.718777922903625438e-03,2.316050417034618697e-03,2.668543285231361750e-04
