1.284196107953600074e-05,1.717658283606063492e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.135363293602610402e-01,1.648593901442488296e-01,0.000000000000000000e+00,1.889015022614754999e-02
0.000000000000000000e+00,1.581853007483496193e-02,1.917855016023519432e-01,3.148256210096499891e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207689873079329568e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.264902278945070346e-01,2.051371736891663689e-01,1.218776275236814338e-01,0.000000000000000000e+00,1.118685306318377842e-01,4.392075285591303530e-02,0.000000000000000000e+00
9.816343915130790188e-02,0.000000000000000000e+00,3.028842261480700973e-02,1.918059974238830664e-02,3.219869114378007269e-02,0.000000000000000000e+00,3.887512025656021664e-02,1.831065557691932133e-01
9.441041109695223754e-02,1.138038136342432033e-01,7.089753454062078242e-02,3.171869332646279349e-02,4.448272925947336504e-02,6.220099821022686236e-03,1.408090339841202021e-01,0.000000000000000000e+00
1.947447225803294185e-02,1.001087843393008991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473273600939451478e-01,1.290402753555346116e-01,2.603004490683099789e-02,3.210817844763586004e-02
7.173027435073202340e-02,0.000000000000000000e+00,5.844627968611058183e-02,1.248467836439718370e-01,1.707991965193881440e-02,0.000000000000000000e+00,1.106691384175714082e-01,7.287207902244664803e-02
7.837559730387433365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393369095065146279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259683890954171048e-01,1.842102979854615408e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825121700587075041e-02,2.406543474930683199e-02,0.000000000000000000e+00,3.494916627714182711e-02,9.863904326262930289e-02
3.214331094267901950e-02,5.748772253196929305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.147563180275179839e-01,2.273970289618251761e-01,0.000000000000000000e+00,7.355407471655318321e-04
2.711994304918090640e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.810849702876398931e-02,0.000000000000000000e+00,4.018114608578282100e-03,2.545560199400967796e-02,3.150275026763580399e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.031122974421432026e-01,1.089482859122914080e-02,1.837859783523262125e-01,1.833388221425389930e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.533823545105603321e-02,0.000000000000000000e+00,1.747292835902962971e-01,1.312900745598960250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337303780003544496e-01,2.822417271612265993e-02
6.174507384849670100e-02,5.406573134256060370e-02,1.044164502377922105e-02,0.000000000000000000e+00,1.499637014480836028e-01,7.316858673104825739e-02,0.000000000000000000e+00,3.095476415543020610e-02
1.639390899469502644e-02,1.740211550881668179e-01,2.541567600070229749e-02,2.469203447283255248e-02,7.782336984793248626e-04,2.410461078145982594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718453815659896536e-03,2.351810505183562355e-02,0.000000000000000000e+00,3.198677012270180198e-01,2.794446339252691369e-01
1.294742535107167858e-01,0.000000000000000000e+00,7.795094942896929613e-02,1.210592840030660922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.686080945238407555e-02,1.381044464238894709e-01
1.097744333413308154e-01,8.148520174304216268e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.998836637891939216e-02,1.421082907536025744e-02,3.436225967553149102e-02,7.044559416025177045e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956148561701544282e-03,1.777029094866712233e-01,0.000000000000000000e+00,1.222412058565197079e-01,6.862018701975587665e-02
1.123982426101430981e-01,4.311295728615072501e-03,1.325957284969763172e-01,9.634169439260781287e-02,9.984565718565709125e-02,2.266448876246894215e-02,0.000000000000000000e+00,6.088925564358189241e-02
0.000000000000000000e+00,6.520942634909538196e-03,4.995116988772329767e-07,0.000000000000000000e+00,2.657309232168729718e-01,0.000000000000000000e+00,9.651011796400965626e-02,0.000000000000000000e+00
6.616359694182245843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786506448403566150e-01,2.000885243256113333e-01,0.000000000000000000e+00,3.879932346452246231e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202561559741008486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.247578932857357881e-01,1.836170809087137867e-01
1.237621731492263843e-01,1.227709058716880131e-01,1.874436319963276171e-02,3.107258826301441054e-02,4.182311534466986308e-02,0.000000000000000000e+00,7.059248159656861255e-02,7.862856884681387881e-02
0.000000000000000000e+00,4.431960070123822960e-03,1.821780609697123132e-01,0.000000000000000000e+00,1.863472233732752226e-01,0.000000000000000000e+00,9.434403777274305569e-02,7.815257426745074454e-02
7.157241429077999817e-02,3.909017139477003605e-02,0.000000000000000000e+00,1.292321205679825089e-03,1.420888461147243320e-01,6.881140398134956426e-02,0.000000000000000000e+00,8.533931623884649653e-02
1.708556429073414262e-02,1.185709714022698848e-02,0.000000000000000000e+00,1.354182445953008851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022104419891146421e-02
