2.537186607099631286e-03,1.863888680268731496e-03,1.820144204446386138e-04,4.077184917828383798e-03,9.183364023241137597e-03,2.453212177121411042e-03,7.499319062404670791e-03,4.529966289562210868e-04,5.461620770881030380e-03,5.403757998982211541e-03,1.970688329008349164e-03,7.537573321192203579e-03,3.510177306718093374e-03,8.507426993259736836e-03,1.815767448494959302e-03,5.337261331457032222e-03,1.817552855829597525e-02,1.139561785878651090e-04,1.895588811951032931e-02,1.697635524474808838e-02,2.143862971515963362e-02,2.196732037874862820e-02,0.000000000000000000e+00,8.353151421081825290e-03,8.573428589440629244e-03,1.222018487161760647e-03,4.654385390994927006e-03,4.099585657849515521e-03,1.139409691369568621e-02,4.251491752128022661e-03,7.615453454764151142e-03,4.546674772263711861e-03
6.138275540574958389e-03,1.429563790251076744e-02,1.524490695325416562e-02,9.972649724948282057e-03,1.318822481923161843e-03,1.231766425963171097e-02,1.280107016112637212e-03,7.675506087696033937e-04,1.006204632820181799e-03,1.635392210832084525e-02,3.330352917006854097e-03,2.364997878686814214e-02,7.801955936694420770e-04,5.212293760762230777e-03,2.253734343672632312e-03,6.716961469051465662e-03,3.580321342548166506e-03,1.117418947791102082e-02,9.784588903179805564e-03,4.197352920274566301e-03,2.275432678186345425e-02,1.259390864912673935e-02,6.071731287687520722e-05,7.371727043008055244e-03,1.838203582235834604e-02,1.125908189259522407e-02,1.986497108991209441e-04,1.710727925517320979e-03,1.433704758125208326e-02,1.270457293146884381e-03,2.304778677419905275e-03,5.863248085116398028e-03
6.013636993010034598e-03,6.340383587886379985e-03,1.835508613697980906e-03,5.944355591475977696e-03,8.187669416219501423e-03,3.879316468386739825e-04,1.284700421857291885e-03,7.926534239535057424e-03,7.768575897491705740e-03,1.193063827538824034e-02,8.252463372680846065e-03,2.140907267916094051e-02,5.904031572456960864e-03,2.282060835958971134e-03,7.028611816812243424e-03,1.160242652582342548e-02,2.393319866526508188e-03,6.195207931756985253e-03,5.813166283823174851e-03,7.660802516135434281e-03,1.802708944479904096e-03,2.942800202608328308e-03,1.648300913397349188e-03,1.151087181227950645e-02,1.268411654612308648e-02,1.323323909994102154e-03,9.505952152884434084e-03,4.305249135059807664e-03,9.021607651785973347e-03,4.734502355853747319e-03,2.639213120383683553e-03,8.481432153227053128e-03
7.440919116721511628e-03,4.157573020361195713e-03,1.289524517841532381e-02,3.383267250993816574e-03,8.652799047530503052e-04,5.557986252914856595e-03,5.924406121981841411e-04,3.124063821767080439e-03,2.332222367843847131e-04,2.223703735231952194e-03,2.577322832820104492e-03,3.341089170627767335e-02,1.471307632326831127e-03,7.800696529990588934e-04,1.569172452368418347e-02,1.227799667158243485e-03,1.763853703905373348e-03,9.033166760799848927e-04,3.798297317991551885e-03,1.607067078671453250e-03,2.462417197995100254e-02,2.241571495982978834e-02,1.258157209958068925e-03,2.763996328483807330e-03,1.257576157808439976e-03,3.224174577754812532e-03,3.008111170831430543e-03,1.530162854911436840e-03,2.459012092342924283e-02,5.310271772594798989e-03,6.851615882996431317e-03,4.747972486230100063e-03
1.152590604649868233e-02,1.095773819395880894e-02,5.398337142217249709e-03,1.144612075661772740e-02,1.037846608944568289e-02,3.687147847555846680e-03,5.615732372246577328e-03,4.094258874482560075e-03,9.122604338005754765e-03,1.263449278035395223e-02,1.267994108021290849e-03,1.705298253625435467e-02,4.286104530556031182e-03,3.537915483497605651e-04,1.446461888724133622e-02,1.070831959866049010e-02,4.514505535159279992e-03,1.464520004404530618e-02,1.524212396427049310e-02,4.959181389993586042e-04,1.022937244199995099e-04,1.967115686191450025e-02,7.658257647530167418e-03,5.543350722387339891e-03,1.291596181831591861e-02,5.086955958844494030e-03,8.244184351927454947e-04,2.082979462906352133e-03,1.776365486392421367e-02,3.016907760403506750e-03,4.288537223093628892e-03,5.004338350992190709e-03
7.142287895776403342e-03,7.508146371022442200e-03,2.950636167688692330e-03,5.389423183536495854e-04,5.726067754279022537e-03,1.148095599204534967e-03,5.469770144741911699e-03,1.578742154661594288e-02,8.824824469977857189e-03,3.946957828576914615e-04,9.461321970459846131e-03,2.416306526992635737e-03,6.752735293338675560e-03,1.749159033188018436e-03,8.679484103984772513e-04,7.111309182490616054e-03,4.689912938916920848e-03,2.663022447643173529e-03,2.992918514007555930e-04,2.155518890841291724e-03,9.503559457837637559e-04,2.492127691864660412e-03,1.239796673224356771e-02,1.670651727860822389e-03,6.301892077930068559e-03,4.257398717898847051e-03,6.433988313842099738e-03,1.411625790891549159e-02,1.393497206861635251e-02,7.802684780327811967e-04,2.395766179057169827e-03,2.206778607446495399e-03
5.133646991491332134e-03,1.377230243454557633e-03,1.246691405446462286e-04,7.314411381054282575e-03,1.002860181463796976e-02,3.358125042517586673e-03,1.342273747709938399e-03,4.935965872746150146e-03,8.467335338823993481e-04,2.114775146496834790e-02,2.226387231621916769e-03,1.325315075330843126e-02,9.651641516279863345e-04,1.468236105308790701e-03,4.997711525682319023e-03,8.274536695284833484e-04,5.234286823506665090e-03,6.238957822630852162e-03,1.977974294453342316e-03,5.036606146753113897e-03,3.240449474295201485e-03,8.314270161367459666e-03,0.000000000000000000e+00,2.982476022059678267e-03,6.942475809963956183e-03,1.064731145957398262e-03,2.107554783947553773e-03,1.871710992142170023e-03,1.052495606447139374e-02,1.079623996321045498e-02,4.323263376432226468e-03,5.697028481151259274e-03
1.516586433266707556e-03,1.619326913036100882e-08,1.174890643460936926e-02,1.075442669439836268e-02,1.744215583054815714e-03,1.567389201244819008e-02,3.095853235830900354e-03,1.517546152424705062e-03,2.407809607600955130e-03,8.398084424101753820e-03,3.153190415788046947e-03,4.964991649185123562e-02,2.992544867074754204e-04,2.132241626885900826e-03,1.894987354370798044e-02,2.352984517100819867e-03,2.500674482151768203e-03,5.827994786190299897e-04,6.850140545842826889e-04,1.034795829908291553e-02,1.342676618797001599e-02,3.666364310072268984e-02,2.802112185754776952e-06,2.601148993038093771e-03,1.864073977773957058e-02,3.410591895971606946e-03,3.428176345798243782e-04,5.622298803397723531e-04,2.936781504154525723e-06,6.783274805804540009e-03,1.198544535955153520e-02,5.710524582636114510e-03
6.672873991711935834e-03,4.048184387887621138e-03,1.989117637129229899e-03,1.272668698339152887e-02,1.459470330835571650e-03,1.716277637033518377e-03,7.823288436527089940e-03,8.316216795959702202e-03,1.578011489386313415e-03,8.914052184200601386e-03,1.049722777288607939e-02,5.994202687084445452e-03,9.673514465421612085e-03,7.349525333436579544e-03,1.247399218227472281e-03,1.470916803703567477e-02,5.489259131552445825e-04,3.523989489372020278e-03,9.031322761240773156e-03,1.095158224390101881e-02,2.871178098670640333e-02,9.582884210889396071e-04,6.558687080812170000e-03,2.433333914221770533e-03,1.167111746734863370e-02,8.909146705706954411e-03,7.069191033244881517e-04,1.661241349465800848e-03,4.359715711712904007e-03,3.285489119102450936e-03,1.916977518528834717e-03,1.297384477014188603e-02
3.932781212277778465e-03,1.042022376285003937e-02,8.153638973702054260e-04,2.084635603922378733e-03,5.374047727536582914e-03,5.429897640007890804e-03,1.116145940114980639e-02,1.084239980320677449e-02,9.181028269616038628e-03,4.488882886443204025e-03,7.529444086110503864e-03,4.657445526773724975e-03,1.253805729839593819e-02,1.076145788314112478e-03,3.727809803294387936e-04,5.593180384623081328e-03,1.410193498860706773e-04,8.635669937489553333e-03,6.963408254269552386e-03,5.667066893659047921e-04,8.074789493770958768e-03,2.236434846594372548e-03,5.811880526152235667e-03,2.740551951610489118e-03,1.150188838787416512e-02,6.778103379956814008e-03,2.962522913844385132e-03,1.676785283908221319e-02,7.768181997553230862e-03,3.188640454513579081e-03,2.145414391166746565e-03,2.672336665615504536e-03
